2.46e+02,4.57e+02,4.90e+01,2.20e+01
2.36e+02,4.62e+02,3.90e+01,1.70e+01
2.46e+02,4.57e+02,5.00e+01,2.30e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.20e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.20e+01
2.46e+02,4.57e+02,4.90e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,4.90e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.00e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
2.46e+02,4.57e+02,5.20e+01,2.20e+01
2.22e+02,4.13e+02,4.90e+01,2.20e+01
2.12e+02,4.57e+02,5.20e+01,2.20e+01
1.99e+02,3.15e+02,5.10e+01,2.30e+01
2.03e+02,4.62e+02,3.80e+01,1.70e+01
2.46e+02,4.57e+02,5.20e+01,2.40e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
2.46e+02,4.57e+02,5.20e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.31e+02,4.57e+02,5.10e+01,2.10e+01
2.08e+02,3.82e+02,5.10e+01,2.30e+01
1.74e+02,3.24e+02,4.90e+01,2.20e+01
2.14e+02,3.96e+02,4.90e+01,2.20e+01
2.35e+02,4.59e+02,4.00e+01,1.80e+01
2.14e+02,3.60e+02,5.10e+01,2.30e+01
1.91e+02,3.61e+02,5.20e+01,2.10e+01
6.03e+01,1.36e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.20e+01,2.20e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
1.41e+02,1.99e+02,5.10e+01,2.20e+01
2.28e+02,4.57e+02,5.20e+01,2.30e+01
1.85e+02,3.24e+02,5.00e+01,2.30e+01
2.38e+02,4.57e+02,5.10e+01,2.30e+01
2.29e+02,4.11e+02,5.20e+01,2.10e+01
2.28e+02,3.95e+02,5.10e+01,2.20e+01
2.45e+02,4.57e+02,5.30e+01,2.20e+01
-9.66e+00,6.09e+01,5.10e+01,2.30e+01
2.29e+02,4.55e+02,5.10e+01,2.10e+01
2.26e+02,4.62e+02,4.10e+01,1.80e+01
2.07e+02,3.92e+02,5.20e+01,2.20e+01
2.45e+02,4.57e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.20e+01,2.40e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.01e+02,4.08e+02,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.30e+01,2.20e+01
1.82e+02,3.16e+02,5.10e+01,2.30e+01
2.22e+02,4.13e+02,4.90e+01,2.20e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
2.25e+02,4.37e+02,5.10e+01,2.10e+01
2.36e+02,4.62e+02,4.00e+01,1.70e+01
2.38e+02,4.15e+02,5.40e+01,2.30e+01
2.36e+02,4.62e+02,4.00e+01,1.80e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
7.24e+01,1.67e+02,4.00e+01,1.80e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
2.27e+02,4.03e+02,5.00e+01,2.30e+01
2.23e+02,3.98e+02,5.20e+01,2.10e+01
2.07e+02,3.60e+02,5.20e+01,2.20e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
1.40e+02,2.26e+02,5.20e+01,2.10e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
1.62e+02,2.76e+02,4.90e+01,2.20e+01
2.03e+02,3.78e+02,3.90e+01,1.70e+01
2.45e+02,4.57e+02,5.10e+01,2.20e+01
2.25e+02,4.37e+02,5.10e+01,2.30e+01
2.35e+02,4.62e+02,4.10e+01,1.70e+01
2.31e+02,4.57e+02,5.10e+01,2.20e+01
2.02e+02,4.08e+02,3.90e+01,1.70e+01
2.46e+02,4.57e+02,5.30e+01,2.20e+01
2.45e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.45e+02,4.57e+02,5.20e+01,2.20e+01
-8.07e+00,1.03e+02,4.90e+01,2.20e+01
2.13e+02,3.60e+02,4.00e+01,1.80e+01
2.23e+02,3.98e+02,5.00e+01,2.20e+01
2.28e+02,4.57e+02,5.00e+01,2.30e+01
2.02e+02,3.11e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.30e+01
1.33e+02,1.97e+02,5.00e+01,2.30e+01
2.41e+02,4.57e+02,5.30e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.10e+01
2.46e+02,4.57e+02,5.20e+01,2.40e+01
1.33e+02,1.90e+02,5.00e+01,2.20e+01
2.36e+02,4.62e+02,3.90e+01,1.70e+01
2.32e+02,4.57e+02,5.00e+01,2.10e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.30e+01
1.67e+02,2.88e+02,5.10e+01,2.20e+01
2.46e+02,4.57e+02,5.00e+01,2.10e+01
2.05e+02,3.65e+02,5.20e+01,2.20e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.19e+02,4.06e+02,3.90e+01,1.70e+01
2.25e+02,4.57e+02,5.10e+01,2.30e+01
8.95e+01,1.51e+02,4.00e+01,1.80e+01
1.13e+02,1.79e+02,4.00e+01,1.70e+01
2.42e+02,4.40e+02,5.30e+01,2.40e+01
2.46e+02,4.57e+02,5.10e+01,2.20e+01
2.29e+02,4.55e+02,5.20e+01,2.20e+01
2.26e+02,4.37e+02,5.10e+01,2.10e+01
2.23e+02,3.98e+02,5.20e+01,2.30e+01
2.46e+02,4.57e+02,5.20e+01,2.40e+01
2.05e+02,4.08e+02,5.20e+01,2.20e+01
-6.14e+01,-2.96e-01,5.10e+01,2.30e+01
2.46e+02,4.57e+02,5.20e+01,2.30e+01
2.46e+02,4.57e+02,5.30e+01,2.30e+01
