2.30e+02,4.62e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.45e+02,4.57e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.25e+02,4.26e+02,2.90e+01,1.60e+01
2.25e+02,4.26e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.31e+02,4.62e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.10e+01,1.60e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.22e+02,4.22e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.44e+02,4.57e+02,3.10e+01,1.60e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.44e+02,4.57e+02,3.10e+01,1.60e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.80e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
2.21e+02,4.53e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.32e+02,4.57e+02,3.20e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.80e+01
2.25e+02,4.26e+02,2.90e+01,1.60e+01
2.21e+02,4.26e+02,2.90e+01,1.60e+01
1.90e+02,3.79e+02,3.20e+01,1.60e+01
1.34e+02,1.99e+02,3.50e+01,1.70e+01
2.23e+02,4.12e+02,3.00e+01,1.70e+01
1.68e+02,2.84e+02,2.90e+01,1.60e+01
2.44e+02,4.57e+02,3.20e+01,1.70e+01
1.99e+02,3.15e+02,3.50e+01,1.70e+01
2.25e+02,4.37e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.16e+02,4.57e+02,3.70e+01,1.80e+01
2.32e+02,4.57e+02,3.10e+01,1.60e+01
2.44e+02,4.56e+02,3.50e+01,1.70e+01
1.18e+02,2.01e+02,3.00e+01,1.70e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
5.49e+01,1.52e+02,3.20e+01,1.70e+01
2.33e+02,4.57e+02,3.50e+01,1.70e+01
2.45e+02,4.57e+02,3.60e+01,1.80e+01
1.17e+02,2.60e+02,3.10e+01,1.60e+01
2.27e+02,4.62e+02,3.00e+01,1.60e+01
1.58e+02,3.17e+02,3.00e+01,1.60e+01
1.79e+02,3.25e+02,2.90e+01,1.60e+01
2.19e+02,4.07e+02,3.70e+01,1.70e+01
2.45e+02,4.57e+02,3.10e+01,1.70e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.07e+02,4.44e+02,3.20e+01,1.60e+01
2.19e+02,4.26e+02,3.00e+01,1.60e+01
2.19e+02,4.26e+02,2.90e+01,1.60e+01
1.47e+02,2.05e+02,3.50e+01,1.70e+01
9.13e+01,1.66e+02,3.60e+01,1.80e+01
2.45e+02,4.57e+02,3.70e+01,1.70e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
1.70e+02,2.84e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.20e+01,1.60e+01
1.24e+02,2.08e+02,3.50e+01,1.70e+01
2.00e+02,3.75e+02,3.00e+01,1.60e+01
1.95e+02,3.94e+02,3.50e+01,1.70e+01
2.31e+02,4.62e+02,3.00e+01,1.60e+01
2.12e+02,3.60e+02,3.60e+01,1.80e+01
2.30e+02,4.62e+02,3.10e+01,1.70e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.14e+02,3.60e+02,3.50e+01,1.80e+01
-6.27e+01,4.24e-01,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.00e+02,3.32e+02,2.90e+01,1.60e+01
2.19e+02,4.44e+02,3.00e+01,1.60e+01
2.25e+02,4.30e+02,3.00e+01,1.60e+01
2.12e+02,3.60e+02,2.90e+01,1.60e+01
2.31e+02,4.62e+02,2.90e+01,1.60e+01
2.22e+02,4.26e+02,3.00e+01,1.70e+01
1.80e+02,3.13e+02,3.50e+01,1.70e+01
1.65e+02,3.19e+02,3.20e+01,1.70e+01
2.25e+02,4.62e+02,3.10e+01,1.70e+01
2.14e+02,3.60e+02,3.00e+01,1.60e+01
1.95e+02,4.01e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
1.27e+02,2.24e+02,3.60e+01,1.80e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.60e+01,1.70e+01
2.29e+02,4.45e+02,3.40e+01,1.70e+01
2.29e+02,4.45e+02,3.40e+01,1.70e+01
8.17e+01,1.49e+02,2.90e+01,1.60e+01
1.56e+02,3.02e+02,3.00e+01,1.60e+01
-6.16e+01,4.24e-01,3.60e+01,1.70e+01
2.44e+02,4.56e+02,3.60e+01,1.80e+01
2.44e+02,4.56e+02,2.90e+01,1.60e+01
2.45e+02,4.57e+02,3.60e+01,1.80e+01
2.45e+02,4.57e+02,3.00e+01,1.60e+01
-6.25e+01,4.24e-01,3.50e+01,1.70e+01
2.13e+02,3.60e+02,3.40e+01,1.70e+01
2.25e+02,4.26e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.15e+02,3.99e+02,3.00e+01,1.60e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
2.30e+02,4.57e+02,3.50e+01,1.70e+01
2.30e+02,4.62e+02,3.00e+01,1.60e+01
2.45e+02,4.57e+02,3.50e+01,1.70e+01
2.18e+02,4.35e+02,2.90e+01,1.60e+01
2.32e+02,4.57e+02,3.50e+01,1.70e+01
1.81e+02,2.84e+02,2.90e+01,1.60e+01
1.34e+02,1.99e+02,3.40e+01,1.70e+01
2.21e+02,4.53e+02,2.90e+01,1.60e+01
2.26e+02,4.62e+02,3.10e+01,1.70e+01
1.74e+02,3.24e+02,3.40e+01,1.70e+01
2.45e+02,4.57e+02,3.50e+01,1.80e+01
2.22e+02,4.22e+02,2.90e+01,1.60e+01
5.07e+01,8.79e+01,3.00e+01,1.70e+01
1.60e+02,3.19e+02,3.40e+01,1.70e+01
2.25e+02,4.30e+02,3.50e+01,1.70e+01
2.25e+02,4.62e+02,3.00e+01,1.60e+01
2.22e+02,4.03e+02,3.20e+01,1.60e+01
2.15e+02,3.60e+02,3.50e+01,1.80e+01
2.24e+02,3.60e+02,3.60e+01,1.80e+01
2.32e+02,4.57e+02,3.40e+01,1.70e+01
2.09e+02,3.87e+02,3.00e+01,1.60e+01
2.25e+02,3.86e+02,3.50e+01,1.70e+01
