3.81e+01,1.40e+02,2.90e+01,2.60e+01
5.88e+01,1.90e+02,3.50e+01,2.90e+01
4.65e+01,1.60e+02,3.10e+01,2.70e+01
6.74e+01,2.57e+02,3.00e+01,2.60e+01
4.18e+01,1.39e+02,2.90e+01,2.60e+01
3.07e+01,7.54e+01,3.30e+01,2.70e+01
5.71e+01,1.35e+02,3.00e+01,2.60e+01
6.52e+01,1.39e+02,3.20e+01,2.80e+01
8.05e+01,3.90e+02,2.90e+01,2.60e+01
7.82e+01,2.72e+02,3.10e+01,2.70e+01
8.85e+01,3.46e+02,3.00e+01,2.60e+01
4.61e+01,1.38e+02,2.90e+01,2.60e+01
7.25e+01,2.63e+02,3.40e+01,2.70e+01
5.11e+01,8.44e+01,3.20e+01,2.70e+01
6.03e+01,2.56e+02,3.10e+01,2.60e+01
7.90e+01,3.57e+02,3.00e+01,2.60e+01
4.43e+01,2.33e+02,2.90e+01,2.60e+01
7.57e+01,2.33e+02,3.30e+01,2.70e+01
2.69e+01,8.56e+01,3.20e+01,2.80e+01
2.03e+01,5.42e+01,2.90e+01,2.60e+01
7.29e+01,1.30e+02,3.40e+01,2.70e+01
5.00e+01,1.30e+02,3.00e+01,2.60e+01
2.95e+01,9.06e+01,3.20e+01,2.70e+01
1.04e+02,3.47e+02,2.90e+01,2.60e+01
5.30e+01,1.61e+02,3.50e+01,2.80e+01
6.07e+01,1.50e+02,3.20e+01,2.70e+01
4.71e+01,1.39e+02,3.00e+01,2.70e+01
6.97e+01,1.24e+02,2.90e+01,2.60e+01
7.00e+01,1.36e+02,3.50e+01,2.90e+01
3.41e+01,8.98e+01,3.20e+01,2.80e+01
5.38e+01,1.50e+02,3.40e+01,2.70e+01
6.10e+01,2.03e+02,3.00e+01,2.60e+01
6.77e+01,1.43e+02,3.10e+01,2.70e+01
8.98e+01,2.40e+02,3.10e+01,2.70e+01
8.15e+01,2.66e+02,3.00e+01,2.60e+01
5.88e+01,1.99e+02,3.20e+01,2.80e+01
4.45e+01,1.72e+02,2.90e+01,2.60e+01
7.09e+01,1.47e+02,2.90e+01,2.60e+01
9.45e+01,3.81e+02,3.00e+01,2.60e+01
-8.99e+00,4.05e+01,2.90e+01,2.60e+01
4.61e+01,1.48e+02,2.90e+01,2.60e+01
-5.51e+01,-3.93e+01,3.00e+01,2.60e+01
7.42e+01,2.61e+02,3.10e+01,2.70e+01
5.83e+01,2.70e+02,3.00e+01,2.60e+01
5.38e+01,1.88e+02,3.60e+01,2.90e+01
1.98e+01,6.65e+01,2.90e+01,2.60e+01
4.84e+01,2.21e+02,3.60e+01,3.00e+01
5.54e+01,1.36e+02,3.60e+01,2.90e+01
5.92e+01,2.74e+02,3.50e+01,2.90e+01
7.40e+01,2.67e+02,3.60e+01,2.90e+01
1.92e+01,6.64e+01,3.60e+01,2.90e+01
5.64e+01,1.50e+02,3.30e+01,2.70e+01
6.86e+01,1.46e+02,3.50e+01,2.90e+01
4.35e+01,7.39e+01,3.60e+01,2.90e+01
7.60e+01,2.54e+02,3.60e+01,3.00e+01
2.25e+01,8.28e+01,3.00e+01,2.60e+01
6.13e+01,2.29e+02,3.00e+01,2.60e+01
2.47e+01,6.61e+01,2.90e+01,2.60e+01
4.92e+01,1.65e+02,3.10e+01,2.70e+01
-2.75e+01,1.07e+02,3.00e+01,2.70e+01
5.44e+01,1.82e+02,3.00e+01,2.60e+01
4.95e+01,2.51e+02,3.20e+01,2.80e+01
-1.17e+01,1.33e+02,3.20e+01,2.80e+01
5.17e+01,1.57e+02,3.00e+01,2.60e+01
5.32e+01,1.34e+02,3.10e+01,2.70e+01
3.12e+01,1.26e+02,3.20e+01,2.80e+01
4.71e+01,1.71e+02,3.30e+01,2.80e+01
6.15e+01,2.50e+02,3.20e+01,2.70e+01
1.31e+01,3.52e+01,2.90e+01,2.60e+01
4.51e+01,1.69e+02,3.00e+01,2.60e+01
8.04e+01,2.70e+02,2.90e+01,2.60e+01
8.00e+01,2.58e+02,3.00e+01,2.60e+01
7.40e+01,2.60e+02,3.60e+01,2.90e+01
5.08e+01,1.58e+02,3.50e+01,2.90e+01
9.18e+01,3.85e+02,3.00e+01,2.60e+01
5.94e+01,2.60e+02,3.60e+01,2.90e+01
3.09e+01,5.78e+01,3.30e+01,2.70e+01
6.02e+01,2.31e+02,3.00e+01,2.60e+01
4.36e+01,1.58e+02,3.50e+01,2.90e+01
