7.19e+01,2.25e+02,1.60e+01,2.30e+01
5.38e+01,1.38e+02,2.20e+01,2.30e+01
7.33e+01,2.25e+02,1.30e+01,2.10e+01
1.56e+01,4.17e+01,1.30e+01,2.10e+01
5.96e+01,2.23e+02,1.60e+01,2.30e+01
1.91e+01,5.57e+01,1.50e+01,2.20e+01
6.96e+01,3.32e+02,1.30e+01,2.10e+01
7.06e+01,2.28e+02,1.50e+01,2.20e+01
4.62e+01,1.17e+02,1.70e+01,2.40e+01
6.51e+01,2.24e+02,1.50e+01,2.20e+01
5.63e+01,2.30e+02,2.20e+01,2.50e+01
2.26e+01,5.39e+01,1.70e+01,2.40e+01
4.66e+01,1.56e+02,1.60e+01,2.20e+01
5.58e+01,2.23e+02,1.30e+01,2.10e+01
6.85e+01,2.32e+02,1.50e+01,2.30e+01
5.21e+01,1.26e+02,1.60e+01,2.20e+01
6.86e+01,2.25e+02,1.30e+01,2.10e+01
4.45e+01,1.26e+02,1.80e+01,2.50e+01
6.88e+01,2.28e+02,1.60e+01,2.40e+01
7.43e+01,2.33e+02,2.20e+01,2.30e+01
2.85e+01,1.21e+02,2.20e+01,2.50e+01
8.02e+01,2.23e+02,1.30e+01,2.10e+01
4.24e+01,1.43e+02,1.30e+01,2.10e+01
3.19e+01,9.50e+01,1.60e+01,2.20e+01
2.02e+01,9.33e+01,1.60e+01,2.30e+01
6.17e+01,1.24e+02,1.50e+01,2.20e+01
6.02e+01,1.28e+02,2.20e+01,2.30e+01
6.93e+01,3.32e+02,1.70e+01,2.30e+01
5.19e+01,1.41e+02,1.70e+01,2.40e+01
5.75e+01,1.18e+02,1.70e+01,2.40e+01
1.14e+02,3.32e+02,1.40e+01,2.20e+01
6.07e+01,2.30e+02,1.70e+01,2.30e+01
3.63e+01,1.26e+02,1.70e+01,2.40e+01
4.72e+01,1.41e+02,1.40e+01,2.10e+01
6.72e+01,3.32e+02,1.30e+01,2.10e+01
8.01e+01,2.23e+02,1.70e+01,2.30e+01
4.76e+01,1.48e+02,1.60e+01,2.30e+01
5.76e+00,5.41e+01,1.30e+01,2.10e+01
4.78e+01,1.47e+02,1.60e+01,2.30e+01
4.37e+01,1.44e+02,1.30e+01,2.10e+01
4.90e+01,2.37e+02,2.20e+01,2.30e+01
3.88e+01,1.29e+02,1.70e+01,2.40e+01
4.28e+01,1.35e+02,1.60e+01,2.30e+01
6.41e+01,1.29e+02,2.10e+01,2.30e+01
3.88e+01,1.14e+02,1.30e+01,2.10e+01
6.19e+01,2.21e+02,1.80e+01,2.40e+01
3.89e+01,1.25e+02,1.40e+01,2.20e+01
6.54e+01,2.28e+02,1.50e+01,2.20e+01
2.30e+01,6.73e+01,1.60e+01,2.30e+01
2.58e+01,1.05e+02,2.20e+01,2.30e+01
7.12e+01,2.22e+02,1.70e+01,2.40e+01
1.53e+01,4.76e+01,2.20e+01,2.30e+01
4.17e+01,1.42e+02,1.60e+01,2.30e+01
3.87e+01,1.29e+02,1.30e+01,2.10e+01
6.88e+01,3.32e+02,1.40e+01,2.20e+01
4.63e+01,1.32e+02,1.60e+01,2.20e+01
5.07e+01,2.26e+02,1.50e+01,2.30e+01
6.68e+01,2.34e+02,1.70e+01,2.30e+01
6.68e+01,1.30e+02,1.60e+01,2.30e+01
7.01e+01,2.28e+02,2.20e+01,2.30e+01
6.08e+01,1.27e+02,1.30e+01,2.10e+01
2.35e+01,7.37e+01,1.30e+01,2.10e+01
3.71e+01,1.17e+02,1.60e+01,2.20e+01
3.83e+01,1.22e+02,1.40e+01,2.20e+01
2.30e+01,1.39e+02,1.60e+01,2.30e+01
5.45e+01,2.25e+02,1.70e+01,2.30e+01
5.51e+01,1.14e+02,1.30e+01,2.10e+01
4.95e+01,1.27e+02,1.40e+01,2.20e+01
5.90e+01,2.22e+02,1.30e+01,2.10e+01
3.92e+01,1.40e+02,1.60e+01,2.30e+01
7.04e+01,2.37e+02,1.70e+01,2.30e+01
3.76e+01,9.36e+01,1.80e+01,2.40e+01
6.82e+01,2.49e+02,1.80e+01,2.50e+01
6.06e+01,2.22e+02,1.70e+01,2.30e+01
3.75e+01,1.12e+02,1.40e+01,2.20e+01
4.23e+01,1.49e+02,1.60e+01,2.30e+01
1.99e+01,6.97e+01,2.30e+01,2.30e+01
5.97e+01,2.31e+02,1.60e+01,2.30e+01
5.76e+01,1.29e+02,1.30e+01,2.10e+01
3.15e+01,9.90e+01,1.80e+01,2.40e+01
3.66e+01,1.24e+02,1.80e+01,2.50e+01
2.41e+01,8.96e+01,1.30e+01,2.10e+01
-4.42e+01,4.03e+01,1.40e+01,2.20e+01
4.19e+01,1.05e+02,1.60e+01,2.30e+01
8.08e+01,3.32e+02,1.30e+01,2.10e+01
5.69e+01,2.28e+02,2.30e+01,2.40e+01
4.24e+01,1.35e+02,1.30e+01,2.10e+01
6.20e+01,2.24e+02,1.70e+01,2.40e+01
9.13e-01,6.14e+01,1.60e+01,2.30e+01
4.97e+01,1.24e+02,1.80e+01,2.40e+01
3.52e+01,1.28e+02,1.30e+01,2.10e+01
8.86e+00,9.19e+01,1.50e+01,2.20e+01
2.94e+01,6.70e+01,2.20e+01,2.50e+01
6.05e+01,2.27e+02,1.30e+01,2.10e+01
9.75e+01,3.32e+02,1.70e+01,2.40e+01
8.73e+01,3.32e+02,2.20e+01,2.30e+01
5.90e+01,3.32e+02,1.30e+01,2.10e+01
2.70e+01,1.02e+02,1.40e+01,2.20e+01
8.69e+01,3.32e+02,1.70e+01,2.30e+01
3.80e+01,8.11e+01,1.60e+01,2.30e+01
4.04e+01,1.33e+02,2.20e+01,2.30e+01
7.16e+01,1.75e+02,2.30e+01,2.50e+01
4.58e+01,1.31e+02,1.60e+01,2.30e+01
3.94e+01,1.16e+02,1.60e+01,2.40e+01
7.18e+01,3.32e+02,1.40e+01,2.20e+01
4.22e+01,1.15e+02,1.30e+01,2.10e+01
8.91e+01,3.32e+02,2.20e+01,2.30e+01
2.88e+01,1.05e+02,1.70e+01,2.30e+01
7.16e+01,3.32e+02,2.30e+01,2.40e+01
3.65e+01,1.25e+02,1.30e+01,2.10e+01
-6.48e+01,-3.62e+01,1.30e+01,2.10e+01
2.53e+01,4.64e+01,1.30e+01,2.10e+01
5.10e+01,1.22e+02,1.50e+01,2.20e+01
2.86e+01,7.06e+01,1.40e+01,2.20e+01
3.74e+01,1.25e+02,1.60e+01,2.30e+01
5.06e+01,1.25e+02,1.40e+01,2.20e+01
5.18e+01,1.19e+02,1.40e+01,2.10e+01
4.07e+01,8.75e+01,1.40e+01,2.20e+01
3.19e+01,1.30e+02,1.70e+01,2.30e+01
7.63e+01,2.26e+02,1.30e+01,2.10e+01
6.48e+01,2.23e+02,2.20e+01,2.30e+01
4.59e+01,1.39e+02,1.50e+01,2.20e+01
8.59e+01,2.28e+02,1.30e+01,2.10e+01
3.78e+01,1.32e+02,1.70e+01,2.30e+01
6.38e+01,1.49e+02,1.40e+01,2.10e+01
-3.20e+01,-1.16e+01,1.60e+01,2.40e+01
1.06e+01,3.65e+01,1.60e+01,2.30e+01
6.68e+01,2.24e+02,1.50e+01,2.20e+01
