7.64e+01,3.32e+02,2.50e+01,2.60e+01
5.80e+01,2.31e+02,1.80e+01,2.30e+01
5.44e+01,1.37e+02,1.90e+01,2.30e+01
6.81e+01,2.29e+02,1.90e+01,2.30e+01
7.32e+01,3.35e+02,1.90e+01,2.30e+01
8.22e+01,3.32e+02,2.50e+01,2.60e+01
6.72e+01,1.37e+02,1.80e+01,2.30e+01
5.25e+01,1.29e+02,2.50e+01,2.60e+01
6.38e+01,2.31e+02,2.00e+01,2.40e+01
5.05e+01,1.30e+02,2.60e+01,2.60e+01
8.47e+01,3.32e+02,1.90e+01,2.30e+01
4.23e+01,1.36e+02,2.60e+01,2.60e+01
7.90e+01,2.28e+02,1.90e+01,2.40e+01
5.66e+01,1.34e+02,1.80e+01,2.30e+01
6.11e+01,2.22e+02,2.60e+01,2.70e+01
4.95e+01,1.33e+02,2.50e+01,2.60e+01
3.83e+01,1.21e+02,1.90e+01,2.30e+01
4.32e+01,1.45e+02,1.80e+01,2.30e+01
2.65e+01,6.97e+01,2.50e+01,2.60e+01
6.21e+01,2.37e+02,1.80e+01,2.30e+01
7.01e+01,2.25e+02,1.80e+01,2.40e+01
3.53e+01,9.91e+01,1.80e+01,2.30e+01
5.90e+01,2.33e+02,1.90e+01,2.30e+01
6.06e+01,1.49e+02,1.90e+01,2.30e+01
5.86e+01,1.29e+02,1.80e+01,2.40e+01
2.32e+01,5.95e+01,1.80e+01,2.40e+01
4.32e+01,1.52e+02,2.60e+01,2.60e+01
6.05e+01,2.27e+02,1.80e+01,2.30e+01
4.05e+01,1.14e+02,2.60e+01,2.60e+01
1.70e+01,4.65e+01,1.70e+01,2.30e+01
6.82e+01,2.42e+02,2.00e+01,2.30e+01
4.17e+01,1.34e+02,1.90e+01,2.40e+01
5.21e+01,1.25e+02,1.90e+01,2.30e+01
6.58e+01,2.34e+02,1.80e+01,2.30e+01
7.68e+01,3.32e+02,2.00e+01,2.40e+01
3.29e+01,1.33e+02,2.50e+01,2.60e+01
5.55e+01,1.25e+02,2.50e+01,2.60e+01
5.76e+01,2.26e+02,2.00e+01,2.30e+01
4.32e+01,1.28e+02,1.90e+01,2.30e+01
2.48e+01,5.92e+01,2.60e+01,2.60e+01
2.17e+01,5.43e+01,2.60e+01,2.60e+01
8.98e+01,2.35e+02,2.60e+01,2.60e+01
5.99e+01,1.50e+02,1.90e+01,2.30e+01
7.56e+01,2.45e+02,1.90e+01,2.30e+01
5.65e+01,2.33e+02,1.90e+01,2.30e+01
6.89e+01,2.22e+02,2.00e+01,2.30e+01
5.84e+01,2.27e+02,1.90e+01,2.40e+01
5.00e+01,1.21e+02,2.60e+01,2.60e+01
4.28e+01,1.29e+02,1.80e+01,2.30e+01
2.94e+01,6.98e+01,1.80e+01,2.30e+01
5.92e+01,2.26e+02,1.90e+01,2.30e+01
6.39e+01,2.34e+02,1.90e+01,2.30e+01
5.82e+01,1.26e+02,1.80e+01,2.30e+01
6.67e+01,2.37e+02,2.00e+01,2.30e+01
6.05e+01,2.36e+02,2.50e+01,2.60e+01
7.07e+01,2.47e+02,1.80e+01,2.30e+01
8.67e+01,3.32e+02,2.50e+01,2.60e+01
5.92e+01,1.20e+02,1.90e+01,2.30e+01
6.06e+01,1.47e+02,1.90e+01,2.30e+01
4.66e+01,1.47e+02,1.90e+01,2.30e+01
3.12e+01,6.99e+01,2.00e+01,2.40e+01
5.32e+01,2.29e+02,1.80e+01,2.30e+01
4.19e+01,1.29e+02,2.50e+01,2.60e+01
3.61e+01,1.49e+02,2.60e+01,2.60e+01
5.66e+01,2.38e+02,2.50e+01,2.60e+01
5.92e+01,2.30e+02,1.90e+01,2.40e+01
4.18e+01,1.14e+02,2.50e+01,2.60e+01
5.99e+01,1.34e+02,2.50e+01,2.60e+01
4.31e+01,1.02e+02,2.60e+01,2.60e+01
5.11e+01,1.38e+02,2.60e+01,2.60e+01
5.83e+01,2.29e+02,2.70e+01,2.60e+01
5.59e-01,5.03e+01,2.60e+01,2.60e+01
8.56e+01,2.28e+02,1.90e+01,2.30e+01
8.63e+01,3.32e+02,1.90e+01,2.30e+01
8.92e+01,3.34e+02,2.00e+01,2.30e+01
3.17e+01,1.28e+02,2.60e+01,2.60e+01
5.88e+01,2.25e+02,1.90e+01,2.30e+01
3.73e+01,8.15e+01,2.50e+01,2.60e+01
6.28e+01,1.22e+02,1.80e+01,2.30e+01
2.31e+01,5.16e+01,2.50e+01,2.60e+01
1.17e+02,3.32e+02,1.90e+01,2.30e+01
3.62e+01,1.33e+02,1.80e+01,2.30e+01
4.56e+01,1.34e+02,1.90e+01,2.30e+01
6.49e+01,1.32e+02,1.90e+01,2.30e+01
1.66e+01,4.75e+01,1.90e+01,2.30e+01
4.68e+01,1.46e+02,1.90e+01,2.30e+01
4.14e+01,8.13e+01,1.80e+01,2.30e+01
8.31e+01,3.33e+02,2.50e+01,2.60e+01
3.30e+01,8.27e+01,2.50e+01,2.60e+01
3.35e+01,1.57e+02,2.60e+01,2.60e+01
4.78e+01,2.25e+02,2.00e+01,2.30e+01
5.15e+01,1.24e+02,2.00e+01,2.40e+01
4.02e+01,1.18e+02,1.90e+01,2.30e+01
8.03e+01,2.59e+02,2.60e+01,2.60e+01
4.43e+01,1.34e+02,2.00e+01,2.30e+01
4.88e+01,1.37e+02,2.00e+01,2.30e+01
5.25e+01,2.42e+02,2.00e+01,2.30e+01
3.40e+01,1.08e+02,2.00e+01,2.30e+01
7.58e+01,2.29e+02,1.80e+01,2.30e+01
3.69e+01,8.37e+01,1.80e+01,2.30e+01
6.17e+01,2.33e+02,1.90e+01,2.30e+01
4.32e+01,1.27e+02,1.80e+01,2.30e+01
1.02e+02,3.51e+02,1.90e+01,2.30e+01
6.09e+01,1.56e+02,1.80e+01,2.30e+01
2.33e+01,6.57e+01,1.90e+01,2.30e+01
7.07e+01,2.27e+02,2.10e+01,2.50e+01
5.30e+01,1.35e+02,2.00e+01,2.40e+01
7.39e+01,2.41e+02,1.90e+01,2.40e+01
6.44e+01,1.27e+02,1.90e+01,2.30e+01
7.03e+01,2.37e+02,1.80e+01,2.30e+01
6.49e+01,2.28e+02,2.50e+01,2.60e+01
4.90e+01,1.29e+02,1.90e+01,2.30e+01
2.53e+01,5.94e+01,1.90e+01,2.30e+01
3.87e+01,1.24e+02,2.60e+01,2.70e+01
5.72e+01,2.24e+02,2.60e+01,2.60e+01
4.55e+01,2.31e+02,2.50e+01,2.60e+01
2.36e+01,7.73e+01,2.00e+01,2.30e+01
4.43e+01,1.16e+02,1.80e+01,2.30e+01
5.74e+01,2.38e+02,2.00e+01,2.30e+01
8.53e+01,3.32e+02,1.90e+01,2.30e+01
5.12e+01,2.25e+02,1.90e+01,2.30e+01
1.91e+01,3.91e+01,2.00e+01,2.30e+01
7.37e+01,2.40e+02,1.90e+01,2.40e+01
9.28e+01,3.36e+02,1.90e+01,2.30e+01
4.75e+01,2.25e+02,2.60e+01,2.60e+01
5.27e+01,1.29e+02,2.00e+01,2.40e+01
8.27e+01,2.38e+02,2.50e+01,2.60e+01
4.04e+01,1.44e+02,2.50e+01,2.60e+01
