-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.24e+02,-5.55e+01,9.00e+00,1.10e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.86e+02,-5.05e+01,9.00e+00,1.00e+01
-2.86e+02,-5.05e+01,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.30e+02,-7.29e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.77e+02,-3.61e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.96e+02,-7.35e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-4.42e+02,-2.14e+02,9.00e+00,1.10e+01
-4.91e+02,-4.48e+02,9.00e+00,1.10e+01
-2.87e+02,-4.89e+01,1.00e+01,1.10e+01
-4.46e+02,-1.78e+02,1.00e+01,1.10e+01
-4.91e+02,-4.48e+02,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-2.24e+02,-5.55e+01,1.00e+01,1.20e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-2.24e+02,-5.55e+01,9.00e+00,1.10e+01
-4.34e+02,-1.05e+02,1.00e+01,1.10e+01
-2.87e+02,-4.89e+01,9.00e+00,1.00e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.24e+02,-5.55e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.23e+02,-7.42e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
