1.05e+02,6.60e+02,1.21e+02,3.30e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.61e+02,1.16e+02,3.40e+01
1.05e+02,6.60e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.17e+02,3.20e+01
1.05e+02,6.61e+02,1.15e+02,3.10e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.60e+02,1.21e+02,3.30e+01
1.05e+02,6.61e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.61e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.12e+02,3.30e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.20e+02,3.20e+01
1.05e+02,6.60e+02,1.20e+02,3.20e+01
1.05e+02,6.61e+02,1.13e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.61e+02,1.16e+02,3.20e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.30e+01
1.05e+02,6.60e+02,1.18e+02,3.30e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.61e+02,1.13e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.30e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.61e+02,1.14e+02,3.30e+01
1.05e+02,6.61e+02,1.16e+02,3.10e+01
1.05e+02,6.60e+02,1.17e+02,3.20e+01
1.05e+02,6.60e+02,1.20e+02,3.20e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
1.05e+02,6.60e+02,1.20e+02,3.20e+01
1.05e+02,6.60e+02,1.17e+02,3.20e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.61e+02,1.13e+02,3.20e+01
1.05e+02,6.60e+02,1.17e+02,3.20e+01
1.05e+02,6.60e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.61e+02,1.10e+02,3.10e+01
9.61e+01,6.03e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.16e+02,3.40e+01
1.05e+02,6.60e+02,1.18e+02,3.20e+01
1.05e+02,6.61e+02,1.16e+02,3.10e+01
1.04e+02,6.52e+02,1.17e+02,3.10e+01
5.20e+01,3.37e+02,1.16e+02,3.10e+01
1.05e+02,6.61e+02,1.12e+02,3.20e+01
1.05e+02,6.61e+02,1.15e+02,3.10e+01
1.05e+02,6.61e+02,1.16e+02,3.10e+01
1.05e+02,6.60e+02,1.19e+02,3.20e+01
