1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.60e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,7.90e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
9.25e+01,5.81e+02,8.20e+01,2.60e+01
9.60e+01,6.02e+02,8.00e+01,2.50e+01
9.59e+01,6.05e+02,8.30e+01,2.70e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.02e+02,6.56e+02,8.20e+01,2.50e+01
9.54e+01,6.04e+02,8.10e+01,2.50e+01
9.70e+01,6.10e+02,8.20e+01,2.60e+01
1.04e+02,6.53e+02,8.20e+01,2.50e+01
1.01e+02,6.37e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.30e+01,2.70e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
5.33e+01,3.48e+02,8.30e+01,2.60e+01
1.04e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.60e+01
1.05e+02,6.57e+02,8.40e+01,2.70e+01
1.01e+02,6.36e+02,8.20e+01,2.60e+01
-6.14e+01,4.38e+00,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.02e+02,6.40e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
8.81e+01,5.53e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
9.62e+01,6.06e+02,8.00e+01,2.50e+01
9.48e+01,5.98e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
9.62e+01,6.06e+02,8.10e+01,2.50e+01
7.74e+01,4.92e+02,8.30e+01,2.60e+01
1.04e+02,6.50e+02,8.20e+01,2.60e+01
1.02e+02,6.37e+02,8.20e+01,2.60e+01
5.19e+01,3.41e+02,8.00e+01,2.50e+01
1.14e+01,1.88e+02,8.00e+01,2.50e+01
1.05e+02,6.56e+02,8.10e+01,2.50e+01
1.04e+02,6.55e+02,8.00e+01,2.50e+01
1.02e+02,6.40e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
-4.13e+01,1.23e+02,8.20e+01,2.60e+01
2.22e+01,1.62e+02,8.20e+01,2.50e+01
9.39e+01,6.02e+02,8.20e+01,2.70e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
-7.12e+01,-1.62e+01,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.03e+02,6.47e+02,8.20e+01,2.60e+01
1.04e+02,6.55e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.01e+02,6.37e+02,8.30e+01,2.70e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
8.83e+01,5.56e+02,8.20e+01,2.60e+01
9.62e+01,6.06e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.50e+01
1.05e+02,6.57e+02,8.00e+01,2.50e+01
1.02e+02,6.40e+02,8.20e+01,2.60e+01
9.55e+01,6.02e+02,8.20e+01,2.50e+01
1.01e+02,6.37e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
-3.93e+01,9.51e+01,8.20e+01,2.50e+01
9.45e+01,5.96e+02,8.20e+01,2.60e+01
9.45e+01,5.96e+02,8.20e+01,2.60e+01
5.14e+01,9.17e+01,8.00e+01,2.50e+01
1.02e+02,6.37e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.04e+02,6.55e+02,8.10e+01,2.50e+01
1.05e+02,6.56e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.05e+02,6.57e+02,8.30e+01,2.60e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
1.05e+02,6.57e+02,8.30e+01,2.70e+01
1.05e+02,6.57e+02,8.10e+01,2.50e+01
1.04e+02,6.55e+02,8.00e+01,2.50e+01
1.05e+02,6.57e+02,8.20e+01,2.60e+01
-5.81e+00,1.56e+02,8.10e+01,2.60e+01
1.40e+01,2.54e+02,8.30e+01,2.70e+01
1.02e+02,6.44e+02,8.20e+01,2.60e+01
