1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.71e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.60e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.60e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.67e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.60e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.60e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.40e+01
1.11e+02,6.67e+02,1.71e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.60e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.60e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.71e+02,4.50e+01
5.76e+01,3.41e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.10e+02,6.56e+02,1.70e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
-4.12e+01,6.58e+01,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
1.08e+02,6.50e+02,1.69e+02,4.50e+01
1.01e+02,6.08e+02,1.69e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
4.22e+01,2.86e+02,1.68e+02,4.50e+01
1.11e+02,6.63e+02,1.69e+02,4.50e+01
1.09e+02,6.56e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.71e+02,4.50e+01
9.52e+01,6.00e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.02e+02,6.06e+02,1.69e+02,4.40e+01
1.08e+02,6.50e+02,1.70e+02,4.50e+01
6.13e+01,3.70e+02,1.69e+02,4.40e+01
1.02e+02,6.07e+02,1.68e+02,4.50e+01
1.11e+02,6.67e+02,1.70e+02,4.60e+01
-3.31e+01,1.32e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.71e+02,4.50e+01
8.66e+01,6.43e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.70e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
1.11e+02,6.67e+02,1.69e+02,4.40e+01
