1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
9.84e+01,6.68e+02,6.00e+01,2.20e+01
1.03e+02,6.48e+02,5.90e+01,1.80e+01
1.00e+02,6.67e+02,5.80e+01,2.00e+01
1.00e+02,6.67e+02,5.70e+01,2.00e+01
9.92e+01,6.67e+02,6.00e+01,2.10e+01
1.00e+02,6.67e+02,5.70e+01,2.00e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
1.03e+02,6.47e+02,6.00e+01,1.90e+01
1.00e+02,6.67e+02,5.90e+01,2.10e+01
1.00e+02,6.67e+02,5.70e+01,2.00e+01
1.03e+02,6.47e+02,6.00e+01,1.90e+01
1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,6.00e+01,1.80e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,6.00e+01,1.90e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
1.03e+02,6.47e+02,5.70e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.70e+01,1.80e+01
1.03e+02,6.47e+02,5.70e+01,1.80e+01
1.03e+02,6.47e+02,5.70e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,5.80e+01,1.80e+01
1.03e+02,6.47e+02,6.00e+01,1.90e+01
1.03e+02,6.47e+02,6.00e+01,2.00e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
9.84e+01,6.68e+02,6.10e+01,2.20e+01
1.03e+02,6.47e+02,5.90e+01,1.90e+01
9.99e+01,6.66e+02,5.70e+01,2.00e+01
1.03e+02,6.47e+02,6.60e+01,2.20e+01
1.03e+02,6.47e+02,6.50e+01,2.10e+01
9.91e+01,6.67e+02,5.90e+01,2.10e+01
9.91e+01,6.67e+02,6.00e+01,2.10e+01
9.84e+01,6.67e+02,6.00e+01,2.20e+01
9.84e+01,6.67e+02,5.90e+01,2.20e+01
9.68e+01,6.10e+02,5.80e+01,1.80e+01
1.03e+02,6.45e+02,6.00e+01,1.90e+01
9.39e+01,5.95e+02,5.80e+01,1.80e+01
4.29e+01,3.19e+02,5.90e+01,1.80e+01
8.84e+01,5.99e+02,5.90e+01,2.10e+01
8.95e+01,5.66e+02,5.90e+01,1.80e+01
9.68e+01,6.10e+02,6.00e+01,1.90e+01
9.70e+01,6.47e+02,6.00e+01,1.80e+01
1.03e+02,6.47e+02,6.00e+01,1.80e+01
8.51e+01,5.96e+02,6.00e+01,2.20e+01
8.95e+01,5.66e+02,5.90e+01,1.80e+01
1.03e+02,6.47e+02,5.90e+01,1.80e+01
1.03e+02,6.44e+02,5.90e+01,1.80e+01
9.27e+01,5.81e+02,5.80e+01,1.80e+01
1.03e+02,6.46e+02,5.90e+01,1.80e+01
