1.75e+02,2.96e+02,7.40e+01,2.80e+01
1.87e+02,2.73e+02,8.20e+01,3.10e+01
1.58e+02,2.81e+02,7.70e+01,2.80e+01
2.03e+02,4.05e+02,8.10e+01,3.10e+01
1.50e+02,1.88e+02,7.40e+01,2.80e+01
1.55e+02,4.20e+02,7.90e+01,3.10e+01
2.00e+02,3.90e+02,7.70e+01,2.80e+01
1.33e+02,2.89e+02,7.40e+01,2.80e+01
1.33e+02,2.14e+02,7.90e+01,3.10e+01
1.71e+02,2.92e+02,7.70e+01,2.80e+01
1.74e+02,3.34e+02,7.50e+01,2.80e+01
1.40e+02,3.52e+02,7.60e+01,2.80e+01
2.34e+02,5.38e+02,7.40e+01,2.80e+01
1.86e+02,4.15e+02,8.10e+01,3.10e+01
2.05e+02,5.60e+02,7.90e+01,3.10e+01
1.67e+02,3.36e+02,7.50e+01,2.90e+01
1.90e+02,3.02e+02,7.70e+01,2.80e+01
2.47e+02,5.98e+02,7.60e+01,2.80e+01
1.69e+02,3.30e+02,7.40e+01,2.80e+01
1.46e+02,3.18e+02,8.10e+01,3.10e+01
2.08e+02,3.01e+02,7.50e+01,2.80e+01
2.38e+02,5.21e+02,7.90e+01,3.10e+01
1.90e+02,6.21e+02,7.70e+01,2.90e+01
1.16e+02,1.82e+02,7.80e+01,2.80e+01
2.89e+02,6.56e+02,8.30e+01,3.10e+01
1.65e+02,3.74e+02,7.70e+01,2.80e+01
1.24e+02,2.10e+02,8.20e+01,3.10e+01
1.93e+02,3.67e+02,8.30e+01,3.10e+01
1.28e+02,1.88e+02,8.30e+01,3.10e+01
1.31e+02,1.94e+02,7.50e+01,2.80e+01
1.74e+02,2.41e+02,8.20e+01,3.10e+01
2.22e+02,4.07e+02,7.70e+01,2.80e+01
8.35e+01,2.93e+02,7.40e+01,2.80e+01
1.82e+02,4.69e+02,7.70e+01,2.80e+01
2.13e+02,2.93e+02,7.80e+01,2.90e+01
-3.62e+01,-1.24e+01,7.70e+01,2.80e+01
1.89e+02,2.99e+02,8.00e+01,3.10e+01
1.57e+02,2.97e+02,8.10e+01,3.10e+01
1.85e+02,2.93e+02,7.40e+01,2.80e+01
1.87e+02,4.29e+02,7.80e+01,2.80e+01
9.96e+01,1.88e+02,7.70e+01,2.80e+01
4.74e+01,1.58e+02,8.10e+01,3.10e+01
1.73e+02,3.56e+02,7.70e+01,2.80e+01
9.54e+01,1.66e+02,7.40e+01,2.80e+01
1.43e+02,3.05e+02,7.40e+01,2.80e+01
1.26e+02,2.16e+02,7.70e+01,2.80e+01
1.72e+02,3.00e+02,7.70e+01,2.80e+01
1.33e+02,2.78e+02,7.50e+01,2.80e+01
1.27e+02,2.13e+02,7.90e+01,3.10e+01
1.69e+02,2.59e+02,7.70e+01,2.80e+01
9.41e+01,1.84e+02,7.70e+01,2.80e+01
1.66e+02,2.77e+02,8.20e+01,3.10e+01
2.09e+02,3.96e+02,8.10e+01,3.10e+01
1.72e+02,2.67e+02,7.70e+01,2.80e+01
5.61e+01,6.99e+01,8.20e+01,3.10e+01
2.33e+02,4.68e+02,8.30e+01,3.10e+01
1.83e+02,3.10e+02,7.70e+01,2.80e+01
1.57e+02,3.52e+02,7.60e+01,2.80e+01
2.42e+02,3.84e+02,8.10e+01,3.10e+01
2.23e+02,3.82e+02,7.60e+01,2.70e+01
1.62e+02,2.32e+02,8.20e+01,3.10e+01
1.78e+02,2.93e+02,7.70e+01,2.80e+01
1.63e+02,3.54e+02,7.50e+01,2.80e+01
1.86e+02,3.33e+02,7.40e+01,2.80e+01
1.93e+02,3.09e+02,7.50e+01,2.90e+01
1.25e+02,2.35e+02,7.90e+01,3.10e+01
1.74e+02,2.78e+02,8.20e+01,3.20e+01
1.51e+02,3.16e+02,7.50e+01,2.80e+01
1.63e+02,5.45e+02,7.50e+01,2.80e+01
1.54e+02,2.13e+02,7.70e+01,2.80e+01
2.13e+02,4.05e+02,7.90e+01,3.10e+01
1.59e+02,2.62e+02,8.00e+01,3.20e+01
1.70e+02,2.61e+02,7.50e+01,2.90e+01
1.11e+02,2.03e+02,7.80e+01,2.80e+01
2.41e+02,4.20e+02,7.80e+01,2.80e+01
3.13e+01,4.85e+01,7.40e+01,2.80e+01
1.79e+02,2.76e+02,8.20e+01,3.10e+01
1.29e+02,2.98e+02,7.40e+01,2.80e+01
9.17e+01,1.66e+02,8.10e+01,3.10e+01
1.29e+02,2.12e+02,8.20e+01,3.10e+01
1.95e+02,4.33e+02,8.20e+01,3.10e+01
4.39e+01,9.68e+01,7.40e+01,2.80e+01
1.68e+02,2.58e+02,8.00e+01,3.10e+01
2.28e+02,4.87e+02,8.20e+01,3.10e+01
2.27e+02,4.31e+02,7.70e+01,2.80e+01
1.05e+02,2.66e+02,7.60e+01,2.80e+01
1.98e+02,3.09e+02,7.70e+01,2.80e+01
1.75e+02,2.96e+02,7.40e+01,2.80e+01
1.96e+02,2.90e+02,8.00e+01,3.10e+01
1.62e+02,3.47e+02,7.50e+01,2.80e+01
1.55e+02,2.93e+02,8.20e+01,3.10e+01
2.88e+02,8.18e+02,7.80e+01,2.80e+01
1.56e+02,3.22e+02,7.50e+01,2.80e+01
1.46e+02,2.00e+02,8.10e+01,3.10e+01
1.45e+02,2.24e+02,7.40e+01,2.80e+01
1.44e+02,2.90e+02,7.70e+01,2.80e+01
1.23e+02,2.61e+02,7.60e+01,2.80e+01
1.59e+02,2.66e+02,7.70e+01,2.80e+01
1.77e+02,2.82e+02,7.40e+01,2.80e+01
1.16e+02,2.63e+02,7.40e+01,2.80e+01
1.88e+02,2.73e+02,7.40e+01,2.80e+01
1.09e+02,1.78e+02,8.10e+01,3.10e+01
1.67e+02,2.80e+02,7.90e+01,3.10e+01
1.53e+02,2.40e+02,7.40e+01,2.80e+01
1.93e+02,3.15e+02,8.00e+01,3.10e+01
2.18e+02,3.37e+02,7.70e+01,2.90e+01
1.18e+02,2.24e+02,7.70e+01,2.80e+01
2.21e+02,3.53e+02,8.10e+01,3.10e+01
1.16e+02,2.56e+02,7.50e+01,2.90e+01
1.66e+02,3.27e+02,7.40e+01,2.80e+01
2.33e+02,4.82e+02,7.90e+01,3.10e+01
6.93e+01,1.84e+02,7.40e+01,2.80e+01
2.29e+02,6.10e+02,8.00e+01,3.00e+01
3.53e+01,5.84e+01,7.40e+01,2.80e+01
2.05e+02,2.97e+02,8.00e+01,3.20e+01
1.50e+02,2.22e+02,7.50e+01,2.80e+01
1.23e+02,2.82e+02,8.30e+01,3.20e+01
1.22e+02,2.94e+02,7.70e+01,2.80e+01
1.32e+02,2.21e+02,7.40e+01,2.80e+01
2.09e+02,2.75e+02,7.80e+01,2.80e+01
8.74e+01,2.31e+02,7.40e+01,2.80e+01
1.67e+02,3.49e+02,8.10e+01,3.10e+01
1.83e+02,2.74e+02,7.50e+01,2.90e+01
1.48e+02,2.30e+02,7.50e+01,2.80e+01
1.99e+02,4.99e+02,8.20e+01,3.10e+01
2.83e+02,5.58e+02,7.90e+01,3.10e+01
1.56e+02,2.92e+02,7.40e+01,2.80e+01
1.23e+02,2.65e+02,7.80e+01,2.80e+01
