2.78e+02,3.60e+02,1.14e+02,4.10e+01
1.92e+02,3.77e+02,1.13e+02,4.00e+01
3.32e+02,3.78e+02,1.15e+02,4.10e+01
3.03e+02,4.57e+02,1.13e+02,4.00e+01
3.64e+02,7.27e+02,1.15e+02,4.10e+01
3.76e+02,5.87e+02,1.14e+02,4.10e+01
3.60e+02,4.83e+02,1.14e+02,4.10e+01
3.60e+02,4.61e+02,1.13e+02,4.00e+01
3.37e+02,7.63e+02,1.15e+02,4.10e+01
3.18e+02,4.12e+02,1.14e+02,4.00e+01
3.00e+02,5.01e+02,1.14e+02,4.00e+01
2.84e+02,6.24e+02,1.17e+02,4.00e+01
2.73e+02,4.78e+02,1.14e+02,4.10e+01
3.25e+02,4.81e+02,1.14e+02,4.10e+01
3.98e+02,6.28e+02,1.14e+02,4.00e+01
2.54e+02,4.41e+02,1.14e+02,4.10e+01
3.35e+02,4.59e+02,1.17e+02,4.10e+01
2.70e+02,4.24e+02,1.15e+02,4.10e+01
3.45e+02,5.61e+02,1.15e+02,4.10e+01
2.51e+02,3.68e+02,1.14e+02,4.10e+01
2.78e+02,5.26e+02,1.15e+02,4.10e+01
3.38e+02,4.47e+02,1.14e+02,4.10e+01
3.68e+02,5.20e+02,1.14e+02,4.00e+01
2.75e+02,3.20e+02,1.14e+02,4.10e+01
3.36e+02,4.28e+02,1.15e+02,4.10e+01
2.81e+02,4.26e+02,1.16e+02,4.10e+01
3.28e+02,5.47e+02,1.16e+02,4.20e+01
2.69e+02,4.23e+02,1.14e+02,4.00e+01
3.26e+02,4.94e+02,1.15e+02,4.10e+01
3.85e+02,8.17e+02,1.15e+02,4.10e+01
2.70e+02,4.56e+02,1.16e+02,4.10e+01
2.82e+02,5.31e+02,1.15e+02,4.10e+01
2.83e+02,6.27e+02,1.15e+02,4.10e+01
3.85e+02,7.24e+02,1.13e+02,4.00e+01
2.69e+02,4.20e+02,1.16e+02,4.20e+01
3.18e+02,4.44e+02,1.15e+02,4.10e+01
3.24e+02,4.71e+02,1.15e+02,4.10e+01
3.40e+02,5.32e+02,1.13e+02,4.00e+01
2.97e+02,4.91e+02,1.13e+02,4.00e+01
3.54e+02,5.59e+02,1.14e+02,4.10e+01
3.62e+02,7.06e+02,1.15e+02,4.10e+01
2.65e+02,3.83e+02,1.14e+02,4.00e+01
2.69e+02,4.56e+02,1.14e+02,4.00e+01
3.18e+02,4.15e+02,1.16e+02,4.10e+01
3.48e+02,4.73e+02,1.13e+02,4.00e+01
1.89e+02,2.55e+02,1.15e+02,4.10e+01
2.26e+02,2.83e+02,1.14e+02,4.10e+01
2.70e+02,4.35e+02,1.14e+02,4.00e+01
2.85e+02,4.81e+02,1.13e+02,4.00e+01
3.66e+02,8.08e+02,1.15e+02,4.10e+01
2.17e+02,3.13e+02,1.15e+02,4.10e+01
2.56e+02,4.55e+02,1.15e+02,4.10e+01
2.90e+02,4.32e+02,1.16e+02,4.10e+01
-1.87e+01,1.30e+02,1.15e+02,4.10e+01
3.66e+02,6.14e+02,1.13e+02,4.00e+01
3.77e+02,5.80e+02,1.16e+02,4.10e+01
3.10e+02,5.30e+02,1.16e+02,4.10e+01
1.96e+02,3.91e+02,1.13e+02,4.00e+01
2.83e+02,4.19e+02,1.15e+02,4.10e+01
3.04e+02,5.45e+02,1.16e+02,4.20e+01
2.41e+02,3.85e+02,1.16e+02,4.10e+01
2.31e+02,4.24e+02,1.14e+02,4.10e+01
3.42e+02,5.69e+02,1.14e+02,4.10e+01
3.76e+02,6.25e+02,1.16e+02,4.20e+01
3.71e+02,5.50e+02,1.15e+02,4.10e+01
3.35e+02,6.17e+02,1.14e+02,4.00e+01
4.19e+02,6.59e+02,1.15e+02,4.10e+01
-4.35e+01,-2.26e+01,1.13e+02,4.00e+01
8.56e+01,2.02e+02,1.14e+02,4.00e+01
2.39e+02,3.32e+02,1.14e+02,4.10e+01
3.00e+02,6.58e+02,1.13e+02,4.00e+01
3.24e+02,4.73e+02,1.15e+02,4.20e+01
3.20e+02,5.19e+02,1.15e+02,4.10e+01
3.01e+02,5.45e+02,1.13e+02,4.00e+01
2.59e+02,5.42e+02,1.15e+02,4.10e+01
2.83e+02,3.76e+02,1.13e+02,4.00e+01
2.41e+02,4.30e+02,1.15e+02,4.10e+01
2.60e+02,3.64e+02,1.14e+02,4.10e+01
3.54e+02,4.53e+02,1.16e+02,4.10e+01
2.42e+02,4.56e+02,1.13e+02,4.00e+01
2.34e+02,3.27e+02,1.15e+02,4.10e+01
2.21e+02,6.90e+02,1.13e+02,4.00e+01
2.83e+02,4.38e+02,1.13e+02,4.00e+01
3.06e+02,5.08e+02,1.14e+02,4.00e+01
3.25e+02,7.02e+02,1.16e+02,4.20e+01
2.57e+02,3.75e+02,1.14e+02,4.00e+01
3.12e+02,5.97e+02,1.14e+02,4.10e+01
3.18e+02,4.48e+02,1.15e+02,4.10e+01
3.93e+02,6.25e+02,1.14e+02,4.10e+01
2.74e+02,3.69e+02,1.15e+02,4.10e+01
3.66e+02,6.24e+02,1.14e+02,4.10e+01
3.90e+02,7.18e+02,1.14e+02,4.10e+01
3.45e+02,4.94e+02,1.15e+02,4.10e+01
3.12e+02,5.22e+02,1.15e+02,4.20e+01
2.55e+02,4.40e+02,1.15e+02,4.20e+01
3.26e+02,4.27e+02,1.13e+02,4.00e+01
3.07e+02,3.91e+02,1.13e+02,4.00e+01
2.62e+02,3.19e+02,1.14e+02,4.10e+01
2.97e+02,5.12e+02,1.15e+02,4.10e+01
5.95e+01,2.22e+02,1.15e+02,4.10e+01
3.31e+02,5.63e+02,1.14e+02,4.00e+01
2.90e+02,5.58e+02,1.15e+02,4.10e+01
2.64e+02,4.60e+02,1.16e+02,4.10e+01
2.48e+02,3.70e+02,1.15e+02,4.10e+01
1.57e+02,2.83e+02,1.14e+02,4.00e+01
3.06e+02,4.19e+02,1.15e+02,4.10e+01
2.12e+02,3.49e+02,1.13e+02,4.00e+01
3.66e+02,4.88e+02,1.13e+02,4.00e+01
2.55e+02,4.59e+02,1.15e+02,4.10e+01
3.31e+02,4.97e+02,1.16e+02,4.10e+01
2.90e+02,3.54e+02,1.14e+02,4.10e+01
3.05e+02,3.74e+02,1.14e+02,4.00e+01
3.28e+02,6.94e+02,1.14e+02,4.10e+01
3.21e+02,7.03e+02,1.16e+02,4.20e+01
3.20e+02,4.26e+02,1.15e+02,4.10e+01
3.22e+02,4.06e+02,1.15e+02,4.10e+01
3.60e+02,4.85e+02,1.15e+02,4.10e+01
1.72e+02,3.35e+02,1.14e+02,4.10e+01
3.30e+02,4.54e+02,1.14e+02,4.00e+01
2.39e+02,4.31e+02,1.14e+02,4.10e+01
2.98e+02,5.51e+02,1.18e+02,4.10e+01
3.63e+02,5.50e+02,1.15e+02,4.10e+01
2.06e+02,3.65e+02,1.13e+02,4.00e+01
2.77e+02,4.24e+02,1.14e+02,4.10e+01
4.83e+02,7.19e+02,1.16e+02,4.20e+01
3.36e+02,5.91e+02,1.14e+02,4.00e+01
2.03e+02,3.38e+02,1.13e+02,4.00e+01
2.77e+02,3.79e+02,1.14e+02,4.10e+01
