2.38e+02,3.95e+02,9.20e+01,3.30e+01
2.63e+02,3.72e+02,1.01e+02,3.70e+01
2.22e+02,3.32e+02,9.90e+01,3.60e+01
2.20e+02,5.11e+02,9.20e+01,3.30e+01
2.71e+02,3.26e+02,1.02e+02,3.70e+01
2.52e+02,6.12e+02,9.90e+01,3.60e+01
2.32e+02,3.52e+02,1.01e+02,3.70e+01
2.11e+02,5.11e+02,1.00e+02,3.70e+01
2.52e+02,4.69e+02,9.20e+01,3.30e+01
2.73e+02,3.69e+02,1.02e+02,3.70e+01
1.94e+02,3.74e+02,9.90e+01,3.60e+01
1.86e+02,3.08e+02,9.30e+01,3.40e+01
1.97e+02,3.01e+02,1.01e+02,3.80e+01
1.93e+02,4.36e+02,9.20e+01,3.30e+01
3.13e+02,6.28e+02,1.02e+02,3.60e+01
2.26e+02,4.80e+02,9.90e+01,3.60e+01
3.10e+02,5.00e+02,1.01e+02,3.70e+01
1.87e+02,3.75e+02,9.20e+01,3.30e+01
3.51e+02,6.02e+02,1.02e+02,3.70e+01
2.22e+02,5.01e+02,1.00e+02,3.60e+01
3.07e+02,5.20e+02,1.01e+02,3.80e+01
2.68e+02,3.99e+02,9.20e+01,3.40e+01
2.34e+02,3.89e+02,1.03e+02,3.90e+01
2.07e+02,3.73e+02,9.90e+01,3.60e+01
3.75e+02,6.35e+02,1.03e+02,3.70e+01
2.05e+02,5.02e+02,9.30e+01,3.30e+01
2.85e+02,5.50e+02,1.00e+02,3.60e+01
2.32e+02,2.91e+02,9.90e+01,3.60e+01
2.57e+02,6.95e+02,1.00e+02,3.60e+01
2.20e+02,4.96e+02,9.90e+01,3.60e+01
2.09e+02,3.53e+02,1.01e+02,3.70e+01
3.40e+02,6.81e+02,1.02e+02,3.80e+01
2.52e+02,3.29e+02,1.01e+02,3.70e+01
1.33e+02,1.76e+02,9.90e+01,3.60e+01
2.16e+02,4.18e+02,9.90e+01,3.60e+01
2.36e+02,3.18e+02,1.00e+02,3.60e+01
2.59e+02,4.30e+02,1.02e+02,3.80e+01
2.21e+02,4.71e+02,1.02e+02,3.80e+01
3.07e+02,6.95e+02,1.01e+02,3.70e+01
2.80e+02,4.82e+02,1.03e+02,3.70e+01
3.73e+02,6.73e+02,9.90e+01,3.60e+01
2.56e+02,3.78e+02,1.02e+02,3.80e+01
2.47e+02,3.53e+02,1.00e+02,3.60e+01
1.86e+02,3.31e+02,9.30e+01,3.40e+01
2.88e+02,4.14e+02,1.03e+02,3.80e+01
1.81e+02,2.71e+02,9.20e+01,3.30e+01
2.15e+02,3.39e+02,9.30e+01,3.30e+01
1.84e+02,3.28e+02,1.00e+02,3.60e+01
3.01e+02,5.41e+02,9.90e+01,3.60e+01
2.36e+02,5.33e+02,1.01e+02,3.70e+01
2.14e+02,3.19e+02,9.20e+01,3.30e+01
2.02e+02,2.86e+02,1.01e+02,3.70e+01
1.92e+02,2.91e+02,1.00e+02,3.70e+01
3.36e+02,7.29e+02,9.90e+01,3.60e+01
2.19e+02,3.83e+02,9.40e+01,3.50e+01
1.36e+02,2.09e+02,9.90e+01,3.60e+01
2.16e+02,3.07e+02,9.90e+01,3.60e+01
2.14e+02,3.19e+02,9.20e+01,3.30e+01
2.16e+02,3.72e+02,9.20e+01,3.30e+01
3.00e+02,3.93e+02,1.02e+02,3.70e+01
2.80e+02,5.36e+02,1.01e+02,3.70e+01
2.38e+02,3.21e+02,1.01e+02,3.70e+01
2.81e+02,5.12e+02,1.02e+02,3.70e+01
2.19e+02,3.87e+02,9.30e+01,3.40e+01
2.09e+02,2.98e+02,9.20e+01,3.30e+01
2.83e+02,3.74e+02,9.30e+01,3.40e+01
7.71e+01,1.82e+02,1.01e+02,3.70e+01
2.03e+02,3.29e+02,9.20e+01,3.30e+01
2.10e+02,2.99e+02,9.90e+01,3.60e+01
2.83e+02,5.00e+02,1.01e+02,3.80e+01
2.26e+02,5.09e+02,1.00e+02,3.60e+01
2.80e+02,4.88e+02,1.00e+02,3.60e+01
2.35e+02,3.71e+02,1.02e+02,3.70e+01
2.90e+02,5.12e+02,1.02e+02,3.70e+01
3.22e+02,4.96e+02,1.01e+02,3.70e+01
3.52e+02,5.05e+02,1.02e+02,3.70e+01
2.27e+02,3.30e+02,1.01e+02,3.70e+01
1.41e+01,2.01e+02,9.90e+01,3.60e+01
2.43e+02,4.03e+02,1.01e+02,3.70e+01
1.91e+02,2.57e+02,9.90e+01,3.60e+01
3.25e+02,4.97e+02,1.02e+02,3.70e+01
1.34e+02,2.61e+02,1.01e+02,3.70e+01
1.17e+02,2.54e+02,9.90e+01,3.60e+01
3.16e+02,5.81e+02,9.90e+01,3.60e+01
2.55e+02,3.84e+02,1.03e+02,3.80e+01
2.46e+02,5.40e+02,9.90e+01,3.60e+01
2.19e+02,4.84e+02,1.02e+02,3.70e+01
2.08e+02,3.12e+02,9.30e+01,3.30e+01
2.67e+02,4.78e+02,1.02e+02,3.70e+01
2.04e+02,2.97e+02,1.02e+02,3.80e+01
1.85e+02,4.00e+02,9.90e+01,3.60e+01
2.59e+02,4.84e+02,1.00e+02,3.60e+01
2.91e+02,4.82e+02,9.20e+01,3.30e+01
2.65e+02,5.10e+02,1.02e+02,3.70e+01
2.67e+02,4.83e+02,9.90e+01,3.60e+01
2.63e+02,4.54e+02,1.03e+02,3.70e+01
2.64e+02,3.98e+02,9.30e+01,3.30e+01
1.78e+02,5.44e+02,9.20e+01,3.30e+01
2.67e+02,3.66e+02,9.30e+01,3.30e+01
2.38e+02,5.72e+02,9.20e+01,3.30e+01
2.17e+02,3.26e+02,9.30e+01,3.40e+01
3.50e+02,7.80e+02,1.00e+02,3.60e+01
3.01e+02,8.28e+02,9.90e+01,3.60e+01
2.42e+02,3.29e+02,9.30e+01,3.30e+01
3.12e+02,6.21e+02,1.01e+02,3.70e+01
2.68e+02,4.47e+02,1.03e+02,3.70e+01
2.42e+02,3.88e+02,9.40e+01,3.40e+01
2.04e+02,2.75e+02,9.20e+01,3.30e+01
2.36e+02,3.30e+02,1.02e+02,3.80e+01
2.26e+02,4.22e+02,1.02e+02,3.70e+01
1.54e+02,2.89e+02,9.20e+01,3.30e+01
2.41e+02,6.05e+02,9.20e+01,3.30e+01
1.97e+02,3.24e+02,9.20e+01,3.30e+01
2.39e+02,3.60e+02,1.02e+02,3.70e+01
2.87e+02,4.64e+02,9.90e+01,3.60e+01
2.15e+02,5.19e+02,1.01e+02,3.70e+01
2.39e+02,3.93e+02,9.90e+01,3.60e+01
2.61e+02,6.97e+02,1.01e+02,3.80e+01
3.14e+02,4.07e+02,1.03e+02,3.70e+01
3.10e+02,3.54e+02,9.30e+01,3.40e+01
2.58e+02,6.48e+02,9.90e+01,3.60e+01
2.59e+02,4.09e+02,1.02e+02,3.70e+01
6.90e+01,2.21e+02,1.02e+02,3.70e+01
3.30e+02,5.74e+02,1.00e+02,3.60e+01
2.50e+02,4.53e+02,9.30e+01,3.40e+01
3.00e+02,5.52e+02,1.00e+02,3.60e+01
2.80e+02,5.86e+02,1.02e+02,3.70e+01
2.73e+02,3.81e+02,9.30e+01,3.30e+01
