1.64e+02,3.30e+02,6.80e+01,2.70e+01
7.24e+01,2.68e+02,6.80e+01,2.60e+01
8.97e+01,3.21e+02,6.80e+01,2.60e+01
8.26e+01,2.17e+02,6.70e+01,2.60e+01
1.11e+02,2.93e+02,7.00e+01,2.60e+01
1.13e+02,2.83e+02,6.70e+01,2.60e+01
5.17e+01,1.29e+02,6.70e+01,2.60e+01
9.90e+01,1.59e+02,6.80e+01,2.60e+01
5.82e+01,1.48e+02,6.80e+01,2.60e+01
-6.14e+00,8.69e+01,6.70e+01,2.60e+01
1.14e+02,2.33e+02,7.00e+01,2.60e+01
6.77e+01,1.27e+02,6.90e+01,2.60e+01
1.01e+02,2.14e+02,6.80e+01,2.60e+01
8.63e+01,2.65e+02,6.70e+01,2.60e+01
9.10e+01,2.90e+02,6.90e+01,2.70e+01
8.73e+01,1.34e+02,7.00e+01,2.70e+01
1.01e+02,1.67e+02,6.80e+01,2.60e+01
1.01e+02,4.02e+02,6.70e+01,2.60e+01
7.05e+01,2.32e+02,6.80e+01,2.60e+01
6.21e+01,1.18e+02,6.70e+01,2.60e+01
1.42e+02,3.50e+02,7.00e+01,2.60e+01
1.25e+02,1.85e+02,6.70e+01,2.60e+01
8.11e+01,1.36e+02,6.80e+01,2.60e+01
1.02e+02,1.61e+02,6.90e+01,2.60e+01
5.71e+01,1.09e+02,6.80e+01,2.70e+01
1.48e+02,2.96e+02,7.00e+01,2.60e+01
1.02e+02,1.72e+02,7.00e+01,2.60e+01
1.08e+02,4.14e+02,7.00e+01,2.70e+01
1.27e+02,2.17e+02,7.00e+01,2.60e+01
6.74e+01,1.28e+02,7.00e+01,2.60e+01
1.01e+02,2.54e+02,6.80e+01,2.60e+01
1.06e+02,3.47e+02,6.80e+01,2.70e+01
-6.84e+00,1.54e+02,6.80e+01,2.60e+01
1.45e+01,1.31e+02,6.80e+01,2.60e+01
1.63e+02,4.60e+02,6.90e+01,2.60e+01
1.17e+02,4.17e+02,6.80e+01,2.70e+01
2.94e+01,1.53e+02,6.90e+01,2.60e+01
7.23e+01,1.30e+02,6.90e+01,2.70e+01
3.88e+01,6.08e+01,6.90e+01,2.80e+01
1.15e+02,3.44e+02,7.00e+01,2.60e+01
1.52e+02,3.00e+02,6.90e+01,2.70e+01
2.43e+01,7.35e+01,6.70e+01,2.60e+01
1.43e+02,4.75e+02,7.10e+01,2.60e+01
7.00e+01,1.36e+02,6.90e+01,2.60e+01
9.84e+01,1.51e+02,6.70e+01,2.60e+01
4.12e+01,6.22e+01,6.80e+01,2.60e+01
8.43e+01,2.14e+02,6.80e+01,2.60e+01
8.78e+01,1.74e+02,6.90e+01,2.60e+01
4.54e+01,1.37e+02,6.90e+01,2.70e+01
6.71e+01,2.56e+02,6.80e+01,2.60e+01
7.35e+01,1.90e+02,6.70e+01,2.60e+01
7.31e+01,1.22e+02,6.90e+01,2.70e+01
4.96e+01,9.43e+01,6.80e+01,2.60e+01
5.26e+01,8.37e+01,6.70e+01,2.60e+01
7.72e+01,3.33e+02,6.80e+01,2.60e+01
1.08e+02,1.50e+02,6.80e+01,2.70e+01
1.12e+02,2.18e+02,6.80e+01,2.60e+01
1.07e+02,2.12e+02,7.00e+01,2.60e+01
6.18e+01,9.94e+01,6.80e+01,2.60e+01
8.31e+01,2.63e+02,6.80e+01,2.60e+01
7.20e+01,1.88e+02,6.70e+01,2.60e+01
1.43e+02,3.87e+02,6.90e+01,2.70e+01
8.13e+01,2.10e+02,6.90e+01,2.70e+01
8.09e+01,2.47e+02,6.90e+01,2.70e+01
-3.85e+01,4.32e+00,6.70e+01,2.60e+01
3.29e+01,6.53e+01,6.80e+01,2.70e+01
7.56e+01,1.74e+02,6.80e+01,2.70e+01
4.95e+01,1.16e+02,6.80e+01,2.60e+01
1.23e+02,3.87e+02,6.90e+01,2.60e+01
