3.14e+02,5.38e+02,1.37e+02,4.70e+01
4.39e+02,7.08e+02,1.43e+02,5.00e+01
4.30e+02,5.64e+02,1.39e+02,4.90e+01
3.65e+02,5.99e+02,1.38e+02,4.70e+01
4.06e+02,6.13e+02,1.39e+02,4.80e+01
4.12e+02,8.42e+02,1.37e+02,4.70e+01
2.34e+02,4.48e+02,1.38e+02,4.80e+01
5.08e+02,9.22e+02,1.39e+02,4.80e+01
3.13e+02,5.40e+02,1.37e+02,4.70e+01
3.73e+02,6.20e+02,1.42e+02,4.90e+01
3.30e+02,8.53e+02,1.37e+02,4.70e+01
4.20e+02,7.67e+02,1.37e+02,4.70e+01
3.42e+02,6.04e+02,1.39e+02,4.90e+01
3.98e+02,7.03e+02,1.37e+02,4.70e+01
3.37e+02,4.99e+02,1.43e+02,4.90e+01
2.99e+02,5.51e+02,1.38e+02,4.80e+01
3.79e+02,5.70e+02,1.40e+02,4.80e+01
4.35e+02,6.66e+02,1.38e+02,4.70e+01
3.32e+02,7.24e+02,1.37e+02,4.70e+01
4.65e+02,8.99e+02,1.42e+02,4.90e+01
4.38e+02,8.28e+02,1.37e+02,4.70e+01
3.06e+02,5.07e+02,1.38e+02,4.70e+01
4.49e+02,7.73e+02,1.38e+02,4.80e+01
4.48e+02,8.65e+02,1.37e+02,4.70e+01
3.17e+02,4.25e+02,1.44e+02,5.10e+01
4.34e+02,6.05e+02,1.39e+02,4.90e+01
4.84e+02,9.00e+02,1.39e+02,4.80e+01
4.14e+02,7.80e+02,1.43e+02,5.00e+01
4.14e+02,7.27e+02,1.43e+02,5.00e+01
3.22e+02,4.76e+02,1.44e+02,5.00e+01
4.76e+02,7.07e+02,1.40e+02,4.90e+01
4.18e+02,6.78e+02,1.43e+02,5.00e+01
4.07e+02,5.94e+02,1.43e+02,5.00e+01
5.02e+02,8.26e+02,1.38e+02,4.70e+01
4.20e+02,7.07e+02,1.44e+02,5.10e+01
3.72e+02,4.99e+02,1.38e+02,4.70e+01
2.16e+02,4.31e+02,1.38e+02,4.70e+01
3.75e+02,8.57e+02,1.44e+02,5.00e+01
3.17e+02,5.66e+02,1.39e+02,4.80e+01
-5.94e+01,5.20e-01,1.37e+02,4.70e+01
3.38e+02,5.29e+02,1.44e+02,5.00e+01
3.35e+02,5.48e+02,1.40e+02,4.80e+01
3.28e+02,4.91e+02,1.39e+02,4.80e+01
4.76e+02,6.01e+02,1.44e+02,5.00e+01
3.95e+02,6.09e+02,1.39e+02,4.90e+01
4.11e+02,6.61e+02,1.39e+02,4.90e+01
