1.11e+02,3.70e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
7.44e+01,2.10e+02,3.00e+01,1.80e+01
8.65e+01,2.94e+02,3.10e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
-1.13e+01,2.44e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
1.20e+02,3.34e+02,3.00e+01,1.80e+01
1.07e+02,3.39e+02,2.90e+01,1.80e+01
9.56e+01,3.33e+02,3.00e+01,1.90e+01
1.19e+02,3.69e+02,2.70e+01,1.80e+01
-7.23e+00,2.43e+02,2.70e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
1.18e+02,3.39e+02,2.90e+01,1.80e+01
8.66e+01,3.25e+02,3.10e+01,1.80e+01
1.32e+02,3.69e+02,2.70e+01,1.80e+01
1.31e+02,3.34e+02,3.00e+01,1.80e+01
1.08e+02,3.40e+02,2.90e+01,1.80e+01
1.31e+02,3.69e+02,2.70e+01,1.80e+01
1.06e+02,3.33e+02,3.00e+01,1.90e+01
8.66e+01,3.25e+02,3.00e+01,1.80e+01
1.24e+02,3.34e+02,3.00e+01,1.80e+01
1.31e+02,3.34e+02,3.00e+01,1.80e+01
9.22e+01,3.62e+02,2.70e+01,1.80e+01
8.66e+01,3.25e+02,3.00e+01,1.80e+01
1.10e+02,3.61e+02,2.60e+01,1.80e+01
1.20e+02,2.47e+02,3.00e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.17e+02,2.82e+02,2.70e+01,1.80e+01
1.18e+02,3.34e+02,2.90e+01,1.80e+01
1.10e+02,3.70e+02,2.70e+01,1.80e+01
1.20e+02,2.47e+02,3.00e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
9.22e+01,3.62e+02,2.80e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
6.23e+01,1.89e+02,2.70e+01,1.80e+01
1.31e+02,3.34e+02,3.00e+01,1.90e+01
1.25e+02,3.34e+02,3.00e+01,1.80e+01
1.33e+02,3.34e+02,3.00e+01,1.80e+01
9.93e+01,3.70e+02,2.60e+01,1.80e+01
1.06e+02,3.29e+02,2.90e+01,1.80e+01
1.27e+02,3.69e+02,2.70e+01,1.80e+01
1.20e+02,2.47e+02,3.00e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
8.21e+01,2.33e+02,2.90e+01,1.80e+01
1.08e+02,2.61e+02,2.60e+01,1.80e+01
8.52e+01,3.69e+02,2.60e+01,1.80e+01
1.18e+02,2.49e+02,2.90e+01,1.80e+01
1.02e+02,3.33e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.33e+02,3.34e+02,2.90e+01,1.80e+01
1.21e+02,3.40e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.32e+02,3.34e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
7.24e+01,2.00e+02,2.70e+01,1.80e+01
6.02e+01,9.56e+01,2.60e+01,1.80e+01
1.10e+02,3.70e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.01e+02,3.69e+02,2.80e+01,1.90e+01
1.34e+02,3.32e+02,3.00e+01,1.80e+01
9.35e+01,3.12e+02,3.00e+01,1.80e+01
1.31e+02,3.34e+02,3.00e+01,1.80e+01
-1.13e+01,2.44e+02,2.60e+01,1.80e+01
1.08e+02,3.69e+02,2.80e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.28e+02,3.69e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.07e+02,3.33e+02,2.90e+01,1.80e+01
1.12e+02,3.69e+02,2.80e+01,1.80e+01
1.11e+02,3.70e+02,2.70e+01,1.90e+01
1.34e+02,3.34e+02,2.90e+01,1.80e+01
1.31e+02,3.34e+02,3.00e+01,1.80e+01
7.70e+01,2.11e+02,2.60e+01,1.80e+01
1.21e+02,3.36e+02,2.90e+01,1.80e+01
8.73e+01,1.96e+02,2.60e+01,1.80e+01
1.19e+02,3.69e+02,2.70e+01,1.80e+01
1.20e+02,2.47e+02,3.10e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
7.49e+01,2.11e+02,3.00e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
-3.86e-01,2.48e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.60e+01,1.80e+01
1.11e+02,3.70e+02,2.60e+01,1.80e+01
1.21e+02,3.39e+02,2.60e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
9.42e+01,3.69e+02,2.80e+01,1.80e+01
1.33e+02,3.34e+02,3.00e+01,1.80e+01
1.31e+02,3.69e+02,2.70e+01,1.80e+01
1.08e+02,2.31e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.13e+02,3.18e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,3.00e+01,1.80e+01
1.17e+02,3.55e+02,2.60e+01,1.80e+01
1.33e+02,3.69e+02,2.80e+01,1.90e+01
1.08e+02,2.31e+02,2.60e+01,1.80e+01
7.90e+01,1.09e+02,2.90e+01,1.80e+01
5.84e+01,9.53e+01,2.60e+01,1.80e+01
9.77e+01,2.33e+02,2.60e+01,1.80e+01
