1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.31e+02,3.34e+02,2.90e+01,1.80e+01
1.09e+02,3.40e+02,2.80e+01,1.70e+01
8.52e+01,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.34e+02,2.80e+01,1.70e+01
1.17e+02,2.48e+02,2.80e+01,1.70e+01
1.13e+02,3.18e+02,2.80e+01,1.70e+01
1.25e+02,3.34e+02,2.90e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.12e+02,3.69e+02,2.50e+01,1.60e+01
9.74e+01,2.33e+02,2.40e+01,1.60e+01
1.06e+02,2.45e+02,2.50e+01,1.70e+01
1.26e+02,3.55e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.50e+01,1.70e+01
1.08e+02,3.69e+02,2.50e+01,1.60e+01
1.21e+02,3.39e+02,2.40e+01,1.60e+01
6.22e+01,1.89e+02,2.50e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
8.46e+01,2.92e+02,2.90e+01,1.70e+01
1.31e+02,3.69e+02,2.50e+01,1.60e+01
1.00e+02,2.33e+02,2.50e+01,1.60e+01
1.19e+02,3.69e+02,2.40e+01,1.60e+01
-2.63e-01,2.47e+02,2.80e+01,1.70e+01
1.24e+02,3.34e+02,2.90e+01,1.70e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.26e+02,3.55e+02,2.50e+01,1.70e+01
1.07e+02,3.39e+02,2.80e+01,1.70e+01
7.90e+01,1.09e+02,2.80e+01,1.70e+01
9.87e+01,3.69e+02,2.50e+01,1.60e+01
1.18e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.31e+02,3.69e+02,2.50e+01,1.60e+01
1.08e+02,3.69e+02,2.50e+01,1.60e+01
1.21e+02,3.36e+02,2.80e+01,1.70e+01
-8.34e-01,2.49e+02,2.80e+01,1.70e+01
1.11e+02,3.55e+02,2.40e+01,1.60e+01
9.37e+01,3.69e+02,2.50e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.22e+02,3.69e+02,2.40e+01,1.60e+01
1.17e+02,2.82e+02,2.50e+01,1.60e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.23e+02,3.47e+02,2.40e+01,1.60e+01
9.15e+01,3.12e+02,2.90e+01,1.70e+01
1.16e+02,3.52e+02,2.40e+01,1.60e+01
1.27e+02,3.69e+02,2.40e+01,1.60e+01
9.56e+01,3.33e+02,2.90e+01,1.80e+01
1.19e+02,3.69e+02,2.60e+01,1.70e+01
1.11e+02,3.55e+02,2.40e+01,1.60e+01
1.26e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.18e+02,3.69e+02,2.40e+01,1.60e+01
1.18e+02,2.49e+02,2.80e+01,1.70e+01
1.20e+02,3.55e+02,2.40e+01,1.60e+01
7.49e+01,2.10e+02,2.90e+01,1.70e+01
1.07e+02,3.69e+02,2.40e+01,1.60e+01
6.02e+01,9.56e+01,2.40e+01,1.60e+01
1.18e+02,3.34e+02,2.90e+01,1.70e+01
1.23e+02,3.47e+02,2.40e+01,1.60e+01
1.07e+02,3.39e+02,2.80e+01,1.70e+01
1.32e+02,3.69e+02,2.50e+01,1.60e+01
1.18e+02,3.34e+02,2.90e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.50e+01,1.70e+01
1.09e+02,3.69e+02,2.40e+01,1.60e+01
1.08e+02,3.69e+02,2.50e+01,1.60e+01
1.31e+02,3.34e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.60e+01,1.70e+01
6.24e+01,1.89e+02,2.50e+01,1.60e+01
1.01e+02,3.69e+02,2.50e+01,1.70e+01
9.86e+01,3.69e+02,2.50e+01,1.60e+01
1.31e+02,3.69e+02,2.50e+01,1.60e+01
9.74e+01,2.33e+02,2.40e+01,1.60e+01
-5.57e+01,5.51e+01,2.40e+01,1.60e+01
7.65e+01,2.08e+02,2.40e+01,1.60e+01
1.26e+02,3.55e+02,2.50e+01,1.70e+01
9.87e+01,3.69e+02,2.50e+01,1.60e+01
1.27e+02,3.69e+02,2.50e+01,1.60e+01
1.09e+02,3.39e+02,2.80e+01,1.70e+01
1.19e+02,3.69e+02,2.50e+01,1.70e+01
1.07e+02,2.34e+02,2.90e+01,1.70e+01
1.23e+02,3.47e+02,2.40e+01,1.60e+01
5.26e+01,2.35e+02,2.40e+01,1.60e+01
1.11e+02,3.46e+02,3.00e+01,1.80e+01
-6.15e+01,2.13e+01,2.80e+01,1.70e+01
1.17e+02,3.55e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.50e+01,1.60e+01
1.31e+02,3.69e+02,2.50e+01,1.60e+01
1.16e+02,2.82e+02,2.50e+01,1.60e+01
1.06e+02,3.69e+02,2.50e+01,1.60e+01
9.90e+01,3.69e+02,2.40e+01,1.60e+01
1.18e+02,3.55e+02,2.40e+01,1.60e+01
6.99e+01,2.06e+02,2.90e+01,1.70e+01
1.34e+02,3.34e+02,2.90e+01,1.70e+01
7.99e+01,2.97e+02,2.90e+01,1.70e+01
1.31e+02,3.34e+02,2.90e+01,1.70e+01
1.34e+02,3.34e+02,2.80e+01,1.70e+01
1.26e+02,3.55e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.26e+02,3.55e+02,2.40e+01,1.60e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
9.24e+01,3.34e+02,2.80e+01,1.70e+01
9.33e+01,3.39e+02,2.80e+01,1.70e+01
1.33e+02,3.69e+02,2.40e+01,1.60e+01
1.06e+02,2.45e+02,2.50e+01,1.70e+01
9.48e+01,3.69e+02,2.40e+01,1.60e+01
1.06e+02,3.69e+02,2.50e+01,1.60e+01
1.34e+02,3.32e+02,3.00e+01,1.70e+01
1.24e+02,2.74e+02,2.80e+01,1.70e+01
1.11e+02,3.70e+02,2.40e+01,1.60e+01
1.28e+02,3.69e+02,2.40e+01,1.60e+01
