1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.16e+02,2.40e+02,4.10e+01,2.00e+01
1.24e+02,3.55e+02,3.70e+01,2.00e+01
1.12e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
9.46e+01,3.16e+02,4.10e+01,2.00e+01
9.21e+01,3.15e+02,4.20e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.20e+02,3.36e+02,4.10e+01,2.00e+01
1.33e+02,3.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.34e+02,3.34e+02,4.30e+01,2.10e+01
1.14e+02,2.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.32e+02,4.20e+01,2.00e+01
1.33e+02,3.25e+02,4.20e+01,2.10e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
1.33e+02,3.34e+02,4.10e+01,2.00e+01
1.11e+02,3.46e+02,4.10e+01,2.00e+01
1.22e+02,3.69e+02,3.70e+01,2.00e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
9.21e+01,3.15e+02,4.20e+01,2.00e+01
1.08e+02,3.69e+02,3.80e+01,2.00e+01
9.67e+01,3.39e+02,4.20e+01,2.10e+01
1.34e+02,3.34e+02,4.10e+01,2.00e+01
