1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.23e+02,3.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.08e+02,2.61e+02,2.70e+01,1.80e+01
1.19e+02,3.69e+02,2.80e+01,1.90e+01
1.32e+02,3.34e+02,3.40e+01,1.80e+01
9.22e+01,3.62e+02,2.80e+01,1.80e+01
8.43e+01,2.27e+02,2.80e+01,1.80e+01
9.89e+01,3.25e+02,3.50e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.34e+02,3.40e+01,1.80e+01
1.11e+02,2.69e+02,2.70e+01,1.80e+01
1.34e+02,3.34e+02,3.50e+01,1.90e+01
7.78e+01,2.29e+02,3.40e+01,1.80e+01
8.61e+01,3.39e+02,3.40e+01,1.80e+01
1.24e+02,3.34e+02,3.50e+01,1.80e+01
8.43e+01,2.27e+02,2.80e+01,1.80e+01
1.11e+02,3.46e+02,3.40e+01,1.80e+01
9.77e+01,2.33e+02,2.70e+01,1.80e+01
1.23e+02,3.47e+02,2.80e+01,1.90e+01
1.21e+02,3.36e+02,3.40e+01,1.80e+01
-1.32e+00,2.47e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.09e+02,3.46e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
7.01e+01,2.06e+02,3.50e+01,1.80e+01
1.17e+02,3.36e+02,3.40e+01,1.80e+01
1.32e+02,3.34e+02,3.50e+01,1.90e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
7.53e+01,2.10e+02,3.50e+01,1.80e+01
1.33e+02,3.34e+02,3.40e+01,1.80e+01
9.87e+01,3.69e+02,2.80e+01,1.80e+01
1.34e+02,3.34e+02,3.50e+01,1.80e+01
1.21e+02,2.68e+02,3.40e+01,1.80e+01
1.08e+02,3.39e+02,3.40e+01,1.80e+01
1.20e+02,3.55e+02,2.80e+01,1.90e+01
1.26e+02,3.55e+02,2.70e+01,1.80e+01
1.33e+02,3.69e+02,2.70e+01,1.80e+01
