1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,3.50e+01,1.90e+01
1.33e+02,3.69e+02,2.80e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,2.00e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.80e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
8.30e+01,2.27e+02,3.00e+01,1.80e+01
9.87e+01,3.69e+02,3.00e+01,1.90e+01
1.28e+02,3.69e+02,3.10e+01,2.00e+01
1.32e+02,3.69e+02,3.00e+01,1.90e+01
1.28e+02,3.69e+02,2.90e+01,1.80e+01
8.43e+01,2.27e+02,3.00e+01,1.90e+01
6.60e-01,1.85e+02,3.50e+01,1.90e+01
1.24e+02,2.74e+02,3.40e+01,1.80e+01
1.11e+02,3.39e+02,3.50e+01,1.90e+01
1.16e+02,2.82e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.17e+02,2.48e+02,3.40e+01,1.80e+01
1.12e+02,3.69e+02,3.00e+01,1.90e+01
8.46e+01,2.92e+02,3.50e+01,1.80e+01
1.19e+02,3.34e+02,3.50e+01,1.80e+01
1.13e+02,3.18e+02,3.40e+01,1.80e+01
1.32e+02,3.34e+02,3.40e+01,1.80e+01
1.32e+02,3.34e+02,3.50e+01,1.90e+01
1.08e+02,3.69e+02,2.90e+01,1.80e+01
1.07e+02,3.39e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
9.61e+01,3.39e+02,3.50e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.07e+02,3.39e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.32e+02,3.50e+01,1.80e+01
8.65e+01,2.94e+02,3.50e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.11e+02,3.46e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
-3.96e-01,2.44e+02,3.50e+01,1.90e+01
1.18e+02,3.69e+02,2.90e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.26e+02,3.55e+02,3.10e+01,2.10e+01
1.27e+02,3.69e+02,3.10e+01,1.90e+01
1.18e+02,2.49e+02,3.50e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.27e+02,3.69e+02,2.90e+01,1.90e+01
8.43e+01,2.27e+02,3.10e+01,1.90e+01
1.24e+02,3.34e+02,3.50e+01,1.90e+01
1.33e+02,3.69e+02,2.80e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.80e+01,1.80e+01
1.15e+02,2.69e+02,3.40e+01,1.80e+01
1.24e+02,3.34e+02,3.40e+01,1.80e+01
1.32e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.06e+02,3.34e+02,3.40e+01,1.80e+01
1.21e+02,2.68e+02,3.40e+01,1.80e+01
1.33e+02,3.32e+02,3.50e+01,1.80e+01
1.18e+02,2.49e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.21e+02,3.40e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.19e+02,3.31e+02,3.50e+01,1.90e+01
1.34e+02,3.34e+02,3.50e+01,1.80e+01
1.08e+02,2.34e+02,3.50e+01,1.80e+01
1.32e+02,3.69e+02,2.90e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
9.74e+01,3.39e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.50e+01,1.90e+01
1.11e+02,2.39e+02,2.90e+01,1.90e+01
9.17e+01,3.26e+02,3.50e+01,1.80e+01
1.17e+02,3.39e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,3.00e+01,2.00e+01
1.34e+02,3.34e+02,3.50e+01,1.90e+01
1.24e+02,3.34e+02,3.50e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
8.21e+01,2.33e+02,3.40e+01,1.80e+01
9.26e+01,3.34e+02,3.40e+01,1.80e+01
1.28e+02,3.34e+02,3.40e+01,1.80e+01
1.20e+02,3.34e+02,3.40e+01,1.80e+01
1.26e+02,3.55e+02,3.10e+01,2.00e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.07e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.50e+01,1.80e+01
-4.68e+00,1.80e+02,3.00e+01,1.90e+01
1.28e+02,3.24e+02,3.40e+01,1.80e+01
7.53e+01,2.10e+02,3.50e+01,1.80e+01
7.53e+01,2.10e+02,3.50e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.30e+02,3.69e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,3.50e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.50e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.16e+02,2.82e+02,3.00e+01,1.90e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,2.00e+01
1.21e+02,3.40e+02,3.40e+01,1.80e+01
6.24e+01,1.89e+02,3.00e+01,1.90e+01
1.18e+02,3.34e+02,3.40e+01,1.80e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.24e+02,3.34e+02,3.60e+01,1.90e+01
1.31e+02,3.34e+02,3.50e+01,1.90e+01
1.26e+02,3.55e+02,3.00e+01,1.90e+01
7.00e+01,2.06e+02,3.50e+01,1.80e+01
1.29e+02,3.69e+02,3.00e+01,1.90e+01
1.34e+02,3.34e+02,3.40e+01,1.80e+01
1.30e+02,3.69e+02,2.90e+01,1.90e+01
1.33e+02,3.69e+02,3.00e+01,1.90e+01
1.17e+02,3.34e+02,3.40e+01,1.80e+01
1.33e+02,3.69e+02,2.90e+01,1.90e+01
1.12e+02,3.69e+02,3.10e+01,2.00e+01
1.31e+02,3.69e+02,2.90e+01,1.90e+01
1.16e+02,2.82e+02,3.10e+01,1.90e+01
1.33e+02,3.69e+02,3.10e+01,2.00e+01
-1.32e+00,2.47e+02,3.40e+01,1.80e+01
