-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.22e+02,-4.03e+01,3.30e+01,1.60e+01
-1.20e+02,-3.42e+01,3.30e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.46e+02,-4.46e+01,3.20e+01,1.60e+01
-3.58e+02,-6.00e+01,3.20e+01,1.60e+01
-1.31e+02,-4.57e+01,3.30e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.30e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-4.37e+02,-1.21e+02,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.30e+01,1.70e+01
-1.23e+02,-4.12e+01,3.20e+01,1.60e+01
-1.20e+02,-3.42e+01,3.20e+01,1.60e+01
