9.72e+01,3.08e+02,1.34e+02,4.40e+01
1.20e+02,3.74e+02,1.34e+02,4.40e+01
1.60e+02,5.83e+02,1.34e+02,4.50e+01
4.87e+01,4.05e+02,1.11e+02,4.30e+01
1.36e+02,6.68e+02,1.12e+02,4.20e+01
1.27e+02,7.64e+02,1.10e+02,4.20e+01
1.30e+02,6.16e+02,1.10e+02,4.20e+01
1.12e+02,4.80e+02,1.34e+02,4.40e+01
9.75e+01,6.51e+02,1.10e+02,4.10e+01
5.66e+01,3.14e+02,1.11e+02,4.30e+01
1.03e+02,5.13e+02,1.11e+02,4.20e+01
1.24e+02,1.99e+02,1.34e+02,4.40e+01
1.03e+02,6.23e+02,1.13e+02,4.20e+01
4.81e+01,3.00e+02,1.09e+02,4.20e+01
1.40e+02,7.72e+02,1.10e+02,4.20e+01
7.46e+01,3.90e+02,1.11e+02,4.30e+01
6.71e+01,3.93e+02,1.12e+02,4.30e+01
1.03e+02,6.42e+02,1.07e+02,4.00e+01
1.24e+02,2.72e+02,1.34e+02,4.50e+01
1.05e+02,4.44e+02,1.34e+02,4.40e+01
9.24e+01,1.89e+02,1.34e+02,4.40e+01
8.16e+01,3.22e+02,1.34e+02,4.40e+01
9.96e+01,5.79e+02,1.10e+02,4.20e+01
9.55e+01,4.95e+02,1.12e+02,4.30e+01
1.07e+02,6.48e+02,1.11e+02,4.20e+01
1.53e+02,6.36e+02,1.34e+02,4.50e+01
9.26e+01,2.48e+02,1.34e+02,4.60e+01
1.11e+02,4.01e+02,1.36e+02,4.50e+01
1.08e+02,2.24e+02,1.35e+02,4.50e+01
8.62e+01,6.13e+02,1.13e+02,4.30e+01
7.80e+01,4.77e+02,1.10e+02,4.20e+01
9.53e+01,5.12e+02,1.10e+02,4.20e+01
1.35e+02,7.45e+02,1.13e+02,4.20e+01
6.95e+01,5.86e+02,1.11e+02,4.20e+01
9.17e+01,2.11e+02,1.34e+02,4.40e+01
4.25e+01,3.66e+02,1.11e+02,4.30e+01
1.20e+02,6.62e+02,1.11e+02,4.20e+01
1.47e+02,7.40e+02,1.13e+02,4.40e+01
1.12e+02,3.38e+02,1.34e+02,4.50e+01
2.04e+02,5.17e+02,1.34e+02,4.40e+01
