2.41e+01,2.79e+02,6.20e+01,2.60e+01
1.19e+02,4.44e+02,6.10e+01,2.60e+01
1.37e+02,4.11e+02,6.80e+01,2.70e+01
9.52e+01,3.31e+02,6.30e+01,2.70e+01
1.20e+02,7.84e+02,6.20e+01,2.60e+01
8.26e+01,2.33e+02,6.60e+01,2.80e+01
4.75e+01,4.00e+02,6.40e+01,2.70e+01
1.28e+02,4.34e+02,6.40e+01,2.70e+01
1.89e+01,5.62e+01,6.40e+01,2.70e+01
3.80e+01,3.92e+02,6.40e+01,2.70e+01
1.36e+02,7.23e+02,6.30e+01,2.60e+01
1.03e+02,7.25e+02,6.40e+01,2.60e+01
7.98e+01,1.94e+02,6.40e+01,2.70e+01
9.83e+01,3.25e+02,6.20e+01,2.60e+01
3.45e+01,1.78e+02,6.40e+01,2.70e+01
7.67e+01,5.54e+02,6.40e+01,2.80e+01
4.88e+01,2.16e+02,6.10e+01,3.00e+01
9.50e+01,6.99e+02,6.40e+01,2.60e+01
3.19e+01,1.33e+02,6.10e+01,3.00e+01
6.78e+01,3.48e+02,6.50e+01,2.70e+01
6.92e+01,5.10e+02,6.40e+01,2.70e+01
5.99e+01,4.75e+02,6.20e+01,2.60e+01
1.37e+01,1.23e+02,6.20e+01,2.60e+01
9.94e+01,6.44e+02,6.40e+01,2.70e+01
6.69e+01,4.71e+02,6.50e+01,2.70e+01
8.54e+01,5.17e+02,6.40e+01,2.70e+01
8.76e+01,2.03e+02,6.50e+01,2.80e+01
1.34e+02,4.04e+02,6.50e+01,2.70e+01
1.21e+02,3.68e+02,6.60e+01,2.90e+01
1.62e+02,4.56e+02,6.30e+01,2.70e+01
5.84e+01,1.86e+02,6.40e+01,2.70e+01
1.12e+02,6.78e+02,6.40e+01,2.70e+01
1.40e+02,4.00e+02,6.20e+01,2.60e+01
8.51e+01,5.40e+02,6.30e+01,2.60e+01
1.15e+02,3.03e+02,6.60e+01,2.80e+01
1.35e+02,3.91e+02,6.50e+01,2.80e+01
1.06e+02,6.10e+02,6.40e+01,2.70e+01
2.31e+01,2.44e+02,6.40e+01,2.70e+01
1.16e+02,7.24e+02,6.30e+01,2.60e+01
5.77e+01,1.48e+02,6.70e+01,2.70e+01
1.06e+02,6.98e+02,6.50e+01,2.60e+01
9.66e+01,4.44e+02,6.50e+01,2.70e+01
8.83e+01,5.86e+02,6.30e+01,2.70e+01
1.58e+02,4.48e+02,6.50e+01,2.80e+01
1.36e+02,2.64e+02,6.60e+01,2.70e+01
1.01e+02,3.78e+02,6.20e+01,2.60e+01
9.75e+01,2.07e+02,6.20e+01,2.60e+01
4.04e+01,4.13e+02,6.50e+01,2.90e+01
8.44e+01,5.32e+02,6.40e+01,2.70e+01
1.08e+02,3.79e+02,6.40e+01,2.60e+01
8.24e+00,1.68e+02,6.20e+01,3.10e+01
6.48e+01,2.56e+02,6.40e+01,2.70e+01
9.43e+01,2.57e+02,6.40e+01,2.80e+01
1.30e+02,3.25e+02,6.70e+01,2.70e+01
1.08e+02,3.07e+02,6.40e+01,2.70e+01
3.19e+01,2.36e+02,6.20e+01,2.60e+01
1.05e+02,2.49e+02,6.40e+01,2.70e+01
1.03e+02,2.81e+02,6.20e+01,2.70e+01
1.15e+02,7.85e+02,6.40e+01,2.60e+01
1.17e+02,7.15e+02,6.90e+01,2.90e+01
1.16e+02,4.02e+02,6.50e+01,2.80e+01
1.13e+02,6.99e+02,6.50e+01,2.60e+01
1.21e+02,6.69e+02,6.30e+01,2.60e+01
3.76e+01,3.30e+02,6.20e+01,2.60e+01
1.42e+02,4.13e+02,6.20e+01,2.70e+01
1.47e+02,4.05e+02,6.40e+01,2.70e+01
1.23e+02,2.92e+02,6.30e+01,2.70e+01
7.72e+01,2.46e+02,6.10e+01,2.60e+01
1.37e+02,3.40e+02,6.30e+01,2.60e+01
9.46e+01,5.52e+02,6.40e+01,2.70e+01
5.84e+01,1.53e+02,6.30e+01,2.70e+01
1.02e+02,3.06e+02,6.40e+01,2.80e+01
5.07e+01,2.41e+02,6.20e+01,2.60e+01
4.60e+01,3.21e+02,6.30e+01,2.70e+01
1.04e+02,3.82e+02,6.40e+01,2.70e+01
5.99e+01,1.75e+02,6.50e+01,2.80e+01
4.56e+01,3.28e+02,6.20e+01,3.00e+01
7.14e+01,2.39e+02,6.40e+01,2.70e+01
7.65e+01,1.78e+02,6.20e+01,2.60e+01
1.24e+02,3.33e+02,6.50e+01,2.70e+01
7.81e+01,2.10e+02,6.50e+01,2.70e+01
6.10e+01,2.75e+02,6.30e+01,2.70e+01
1.14e+02,2.54e+02,6.80e+01,2.70e+01
1.01e+02,2.17e+02,6.80e+01,2.70e+01
1.19e+02,3.39e+02,6.50e+01,2.80e+01
3.58e+01,1.04e+02,6.60e+01,2.80e+01
7.92e+01,4.18e+02,6.10e+01,3.00e+01
