1.02e+02,7.30e+02,8.90e+01,3.70e+01
1.28e+02,3.80e+02,1.07e+02,3.90e+01
1.46e+02,4.19e+02,1.07e+02,3.80e+01
6.25e+01,4.26e+02,8.90e+01,3.50e+01
8.20e+01,2.07e+02,1.07e+02,3.80e+01
6.86e+01,5.65e+02,8.70e+01,3.50e+01
1.60e+02,4.22e+02,1.09e+02,4.00e+01
9.47e+01,2.74e+02,1.08e+02,3.80e+01
1.07e+02,2.79e+02,1.08e+02,3.90e+01
4.72e+00,1.34e+02,8.40e+01,3.30e+01
9.00e+01,1.75e+02,1.07e+02,3.80e+01
1.12e+02,3.95e+02,1.07e+02,3.80e+01
1.46e+02,5.51e+02,1.09e+02,3.90e+01
9.27e+01,5.50e+02,9.10e+01,3.60e+01
1.20e+02,7.38e+02,8.80e+01,3.60e+01
9.77e+01,3.14e+02,1.08e+02,4.00e+01
1.53e+02,5.60e+02,1.08e+02,3.90e+01
1.42e+02,6.64e+02,8.90e+01,3.50e+01
1.43e+02,4.93e+02,1.07e+02,3.80e+01
1.14e+02,3.69e+02,1.10e+02,3.90e+01
9.33e+01,1.73e+02,1.10e+02,4.00e+01
7.31e+01,5.12e+02,9.20e+01,3.70e+01
1.50e+02,5.15e+02,1.10e+02,4.00e+01
1.47e+02,5.05e+02,1.08e+02,3.80e+01
1.30e+02,3.39e+02,1.08e+02,3.80e+01
1.08e+02,6.43e+02,8.70e+01,3.50e+01
1.12e+02,3.40e+02,1.08e+02,3.90e+01
8.46e+01,2.04e+02,1.09e+02,3.90e+01
1.04e+02,7.06e+02,8.90e+01,3.70e+01
1.04e+02,2.35e+02,1.10e+02,4.00e+01
1.13e+02,4.86e+02,1.09e+02,4.00e+01
1.07e+02,6.78e+02,8.80e+01,3.60e+01
1.29e+02,7.09e+02,9.20e+01,3.70e+01
1.63e+02,3.27e+02,1.06e+02,3.90e+01
1.46e+02,3.45e+02,1.07e+02,4.00e+01
1.40e+02,3.96e+02,1.07e+02,3.90e+01
1.24e+02,3.14e+02,1.09e+02,4.00e+01
9.69e+01,5.87e+02,8.90e+01,3.60e+01
1.09e+02,7.42e+02,8.60e+01,3.30e+01
1.13e+02,7.35e+02,8.50e+01,3.30e+01
