1.07e+02,5.77e+02,7.00e+01,3.00e+01
9.69e+01,3.66e+02,7.90e+01,3.10e+01
1.13e+02,3.94e+02,7.30e+01,3.00e+01
2.09e+01,3.45e+02,7.00e+01,3.00e+01
8.43e+01,2.08e+02,8.60e+01,3.50e+01
1.02e+02,3.91e+02,8.00e+01,3.40e+01
1.30e+02,5.18e+02,8.20e+01,3.20e+01
1.35e+02,3.38e+02,7.70e+01,3.10e+01
5.05e+01,3.88e+02,7.40e+01,3.10e+01
3.95e+01,3.51e+02,7.10e+01,3.10e+01
5.49e+01,1.72e+02,7.70e+01,3.20e+01
1.17e+02,7.84e+02,7.30e+01,3.20e+01
1.01e+02,5.77e+02,7.40e+01,3.10e+01
3.83e+01,1.37e+02,8.20e+01,3.10e+01
1.12e+02,2.50e+02,7.90e+01,3.10e+01
8.79e+01,2.33e+02,7.80e+01,3.00e+01
1.01e+02,6.62e+02,7.30e+01,3.20e+01
1.14e+02,3.25e+02,8.50e+01,3.40e+01
9.31e+01,6.28e+02,7.20e+01,3.00e+01
1.21e+02,7.46e+02,7.10e+01,3.00e+01
1.56e+02,4.79e+02,7.70e+01,3.10e+01
1.02e+02,6.31e+02,7.20e+01,3.00e+01
1.04e+02,4.30e+02,8.20e+01,3.10e+01
9.92e+01,2.31e+02,7.80e+01,3.00e+01
6.95e+01,2.26e+02,7.80e+01,3.20e+01
1.13e+02,2.72e+02,8.10e+01,3.10e+01
5.95e+01,2.30e+02,7.90e+01,3.10e+01
8.40e+01,2.35e+02,8.30e+01,3.20e+01
3.54e+01,3.40e+02,7.10e+01,3.00e+01
1.33e+02,4.53e+02,8.10e+01,3.10e+01
8.02e+01,3.50e+02,8.70e+01,3.60e+01
8.91e+01,6.19e+02,7.10e+01,3.00e+01
8.28e+01,3.27e+02,7.30e+01,3.00e+01
8.28e+01,2.29e+02,7.90e+01,3.10e+01
3.97e+01,1.57e+02,7.50e+01,3.10e+01
7.21e+01,4.73e+02,7.00e+01,3.00e+01
1.13e+02,7.73e+02,7.60e+01,3.20e+01
1.29e+02,3.02e+02,9.00e+01,3.70e+01
4.13e+01,1.00e+02,7.50e+01,3.10e+01
6.18e+01,1.67e+02,8.00e+01,3.20e+01
7.91e+01,4.84e+02,7.10e+01,3.00e+01
1.33e+02,3.32e+02,8.50e+01,3.40e+01
6.71e+01,2.17e+02,7.80e+01,3.00e+01
4.90e+00,1.50e+02,7.20e+01,3.00e+01
1.40e+02,4.55e+02,8.30e+01,3.20e+01
1.09e+02,3.97e+02,8.00e+01,3.40e+01
9.58e+01,2.00e+02,8.20e+01,3.50e+01
8.42e+01,1.82e+02,8.20e+01,3.10e+01
7.07e+01,2.00e+02,7.80e+01,3.20e+01
7.69e+01,4.84e+02,7.30e+01,3.10e+01
1.15e+02,7.34e+02,7.00e+01,3.00e+01
