-1.02e+02,-5.36e+01,3.90e+01,2.30e+01
-1.09e+02,-5.47e+01,3.90e+01,2.20e+01
-1.23e+02,-4.71e+01,3.90e+01,2.40e+01
-9.30e+01,-4.52e+01,3.90e+01,2.40e+01
-9.64e+01,-4.43e+01,4.00e+01,2.40e+01
-1.09e+02,-6.91e+01,3.80e+01,2.20e+01
-1.01e+02,-5.39e+01,3.90e+01,2.30e+01
-9.96e+01,-4.50e+01,3.90e+01,2.20e+01
-1.01e+02,-4.26e+01,4.00e+01,2.60e+01
-1.29e+02,-5.77e+01,4.00e+01,2.40e+01
-1.08e+02,-5.02e+01,4.00e+01,2.50e+01
-9.84e+01,-4.01e+01,4.00e+01,2.20e+01
-1.05e+02,-6.04e+01,4.00e+01,2.20e+01
-9.93e+01,-4.60e+01,4.00e+01,2.40e+01
-2.97e+02,-6.39e+01,3.90e+01,2.40e+01
-1.09e+02,-4.77e+01,4.00e+01,2.40e+01
-9.42e+01,-4.47e+01,4.10e+01,2.60e+01
-1.04e+02,-5.56e+01,3.90e+01,2.30e+01
-3.20e+02,-1.22e+02,3.90e+01,2.40e+01
-1.13e+02,-4.21e+01,4.00e+01,2.40e+01
-9.91e+01,-3.80e+01,3.90e+01,2.20e+01
-9.82e+01,-4.87e+01,3.90e+01,2.30e+01
-1.10e+02,-4.22e+01,3.90e+01,2.40e+01
-9.82e+01,-4.53e+01,3.90e+01,2.30e+01
-1.82e+02,-4.56e+01,4.00e+01,2.20e+01
-9.38e+01,-4.41e+01,4.00e+01,2.20e+01
-9.72e+01,-5.32e+01,3.90e+01,2.30e+01
-1.79e+02,-5.50e+01,4.00e+01,2.40e+01
-1.21e+02,-6.35e+01,4.00e+01,2.30e+01
-9.84e+01,-3.41e+01,3.90e+01,2.20e+01
-1.05e+02,-5.78e+01,3.90e+01,2.40e+01
-1.11e+02,-4.42e+01,3.90e+01,2.40e+01
-1.09e+02,-5.82e+01,3.90e+01,2.30e+01
-1.05e+02,-6.96e+01,4.00e+01,2.40e+01
-1.69e+02,-6.95e+01,3.90e+01,2.30e+01
-1.23e+02,-4.20e+01,3.90e+01,2.30e+01
-9.75e+01,-4.56e+01,3.90e+01,2.40e+01
-1.10e+02,-4.43e+01,4.00e+01,2.30e+01
-3.46e+02,-3.75e+01,4.00e+01,2.20e+01
-9.32e+01,-3.71e+01,4.00e+01,2.50e+01
-1.17e+02,-5.03e+01,4.00e+01,2.30e+01
-1.13e+02,-4.74e+01,4.10e+01,2.40e+01
-1.07e+02,-5.60e+01,4.00e+01,2.30e+01
-1.13e+02,-6.46e+01,3.90e+01,2.40e+01
-1.15e+02,-8.72e+01,4.00e+01,2.40e+01
-1.36e+02,-1.12e+02,3.90e+01,2.20e+01
-1.02e+02,-3.85e+01,3.90e+01,2.40e+01
-1.11e+02,-6.26e+01,3.90e+01,2.30e+01
-1.13e+02,-7.32e+01,4.00e+01,2.20e+01
-1.18e+02,-9.83e+01,4.00e+01,2.40e+01
-1.02e+02,-5.20e+01,3.90e+01,2.30e+01
-9.73e+01,-4.53e+01,3.90e+01,2.20e+01
-1.01e+02,-5.26e+01,4.00e+01,2.30e+01
-9.80e+01,-4.95e+01,4.10e+01,2.70e+01
-1.03e+02,-4.62e+01,4.00e+01,2.30e+01
-1.05e+02,-5.56e+01,4.00e+01,2.30e+01
-1.61e+02,-7.40e+01,3.90e+01,2.30e+01
-1.05e+02,-5.42e+01,3.90e+01,2.30e+01
-1.19e+02,-4.40e+01,3.90e+01,2.20e+01
-9.91e+01,-4.20e+01,3.90e+01,2.40e+01
-1.20e+02,-7.38e+01,4.00e+01,2.20e+01
-1.01e+02,-4.60e+01,3.90e+01,2.30e+01
-1.07e+02,-5.88e+01,3.90e+01,2.20e+01
-1.05e+02,-5.21e+01,4.00e+01,2.40e+01
-1.03e+02,-6.26e+01,3.80e+01,2.20e+01
-9.56e+01,-4.00e+01,4.10e+01,2.40e+01
-9.76e+01,-4.41e+01,4.00e+01,2.20e+01
-9.22e+01,-4.75e+01,4.00e+01,2.40e+01
-9.35e+01,-3.76e+01,4.00e+01,2.50e+01
-9.96e+01,-3.86e+01,4.00e+01,2.40e+01
-9.58e+01,-3.94e+01,4.00e+01,2.40e+01
-9.37e+01,-4.63e+01,4.00e+01,2.40e+01
-1.05e+02,-5.33e+01,4.00e+01,2.30e+01
-1.05e+02,-4.88e+01,4.00e+01,2.40e+01
-1.04e+02,-4.59e+01,4.00e+01,2.40e+01
-1.05e+02,-4.69e+01,3.90e+01,2.30e+01
-1.20e+02,-4.91e+01,3.90e+01,2.30e+01
-9.47e+01,-5.29e+01,4.00e+01,2.20e+01
-1.00e+02,-5.57e+01,4.10e+01,2.40e+01
-2.28e+02,-6.08e+01,4.00e+01,2.40e+01
-1.08e+02,-6.25e+01,4.00e+01,2.50e+01
-1.42e+02,-4.93e+01,3.90e+01,2.30e+01
-1.04e+02,-4.78e+01,4.00e+01,2.40e+01
-1.13e+02,-4.31e+01,4.00e+01,2.30e+01
-1.04e+02,-5.08e+01,4.10e+01,2.40e+01
-1.17e+02,-4.51e+01,3.90e+01,2.20e+01
-1.03e+02,-5.35e+01,3.90e+01,2.30e+01
-1.02e+02,-5.52e+01,3.90e+01,2.20e+01
-1.04e+02,-3.80e+01,3.90e+01,2.40e+01
-1.04e+02,-3.86e+01,4.00e+01,2.20e+01
-1.05e+02,-5.79e+01,4.00e+01,2.30e+01
-1.09e+02,-4.69e+01,4.00e+01,2.30e+01
-1.03e+02,-4.60e+01,3.90e+01,2.30e+01
-1.10e+02,-5.78e+01,4.00e+01,2.40e+01
-9.67e+01,-4.19e+01,4.00e+01,2.30e+01
-1.09e+02,-6.00e+01,3.90e+01,2.30e+01
