-1.41e+02,-5.32e+01,2.30e+01,1.70e+01
-1.24e+02,-4.04e+01,2.80e+01,2.10e+01
-1.28e+02,-4.19e+01,2.50e+01,1.90e+01
-1.33e+02,-4.53e+01,2.40e+01,1.80e+01
-1.42e+02,-5.23e+01,2.30e+01,1.70e+01
-1.43e+02,-5.06e+01,2.80e+01,2.10e+01
-1.39e+02,-4.60e+01,2.40e+01,1.80e+01
-1.39e+02,-5.34e+01,2.30e+01,1.70e+01
-1.29e+02,-4.44e+01,2.80e+01,2.10e+01
-1.30e+02,-4.30e+01,2.40e+01,1.80e+01
-1.38e+02,-5.59e+01,2.30e+01,1.70e+01
-1.28e+02,-4.59e+01,2.80e+01,2.10e+01
-1.34e+02,-4.18e+01,2.40e+01,1.80e+01
-2.06e+02,-5.36e+01,2.80e+01,2.10e+01
-1.34e+02,-4.19e+01,2.40e+01,1.70e+01
-1.31e+02,-4.27e+01,2.50e+01,1.90e+01
-1.35e+02,-5.32e+01,2.40e+01,1.80e+01
-4.48e+02,-1.87e+02,2.30e+01,1.70e+01
-1.27e+02,-4.07e+01,2.40e+01,1.80e+01
-2.15e+02,-4.28e+01,2.40e+01,1.80e+01
-1.31e+02,-4.17e+01,2.50e+01,1.80e+01
-1.47e+02,-5.26e+01,2.50e+01,1.80e+01
-1.33e+02,-4.36e+01,2.30e+01,1.70e+01
-1.56e+02,-5.36e+01,2.50e+01,1.80e+01
-1.56e+02,-4.88e+01,2.40e+01,1.80e+01
-2.19e+02,-5.98e+01,2.30e+01,1.70e+01
-1.29e+02,-4.52e+01,2.50e+01,1.80e+01
-1.34e+02,-4.42e+01,2.30e+01,1.70e+01
-1.28e+02,-4.45e+01,2.50e+01,1.80e+01
-1.31e+02,-4.14e+01,2.90e+01,2.20e+01
-1.27e+02,-4.37e+01,2.90e+01,2.20e+01
-1.34e+02,-5.06e+01,2.90e+01,2.10e+01
-1.34e+02,-4.33e+01,2.30e+01,1.70e+01
-1.46e+02,-5.38e+01,2.40e+01,1.70e+01
-1.40e+02,-4.76e+01,2.40e+01,1.70e+01
-2.43e+02,-6.65e+01,2.30e+01,1.70e+01
-1.27e+02,-4.06e+01,2.40e+01,1.80e+01
-1.24e+02,-4.32e+01,2.90e+01,2.20e+01
-1.30e+02,-4.90e+01,2.50e+01,1.90e+01
-2.09e+02,-5.00e+01,2.90e+01,2.10e+01
-1.34e+02,-4.77e+01,2.30e+01,1.70e+01
-1.30e+02,-4.26e+01,2.60e+01,2.00e+01
-1.30e+02,-4.44e+01,2.40e+01,1.80e+01
-1.30e+02,-4.22e+01,2.50e+01,1.80e+01
-1.32e+02,-5.19e+01,2.40e+01,1.80e+01
-4.02e+02,-2.15e+02,2.30e+01,1.70e+01
-1.46e+02,-5.68e+01,2.40e+01,1.70e+01
-1.39e+02,-5.50e+01,2.40e+01,1.70e+01
-1.43e+02,-5.13e+01,2.40e+01,1.70e+01
-1.33e+02,-4.45e+01,2.40e+01,1.80e+01
-1.28e+02,-4.59e+01,2.90e+01,2.20e+01
-1.38e+02,-4.76e+01,2.40e+01,1.80e+01
-1.41e+02,-5.11e+01,2.80e+01,2.10e+01
-1.27e+02,-4.78e+01,2.60e+01,1.90e+01
-2.20e+02,-5.21e+01,2.40e+01,1.70e+01
-1.42e+02,-5.70e+01,2.30e+01,1.70e+01
-1.24e+02,-4.03e+01,2.80e+01,2.10e+01
-4.28e+02,-6.74e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-1.37e+02,-5.15e+01,2.40e+01,1.70e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-1.22e+02,-3.95e+01,2.40e+01,1.80e+01
-1.34e+02,-4.84e+01,2.40e+01,1.70e+01
-1.36e+02,-5.72e+01,2.60e+01,1.90e+01
-1.28e+02,-5.11e+01,2.90e+01,2.20e+01
-1.37e+02,-6.16e+01,2.40e+01,1.70e+01
-1.35e+02,-4.05e+01,2.30e+01,1.70e+01
-1.37e+02,-4.49e+01,2.50e+01,1.90e+01
-1.38e+02,-4.08e+01,2.50e+01,1.90e+01
-1.41e+02,-4.87e+01,2.30e+01,1.70e+01
-1.25e+02,-4.41e+01,2.40e+01,1.70e+01
-1.30e+02,-4.20e+01,2.40e+01,1.70e+01
-1.34e+02,-5.00e+01,2.30e+01,1.70e+01
-1.29e+02,-4.28e+01,2.80e+01,2.10e+01
-1.34e+02,-4.46e+01,2.90e+01,2.10e+01
-1.41e+02,-5.39e+01,2.40e+01,1.70e+01
-1.24e+02,-4.16e+01,2.90e+01,2.10e+01
-1.27e+02,-4.39e+01,2.30e+01,1.70e+01
-1.39e+02,-4.99e+01,2.30e+01,1.70e+01
-1.33e+02,-4.35e+01,2.80e+01,2.10e+01
-1.33e+02,-5.02e+01,2.50e+01,1.90e+01
-1.26e+02,-4.25e+01,2.80e+01,2.10e+01
-3.50e+02,-4.62e+01,2.80e+01,2.10e+01
-1.32e+02,-4.98e+01,2.90e+01,2.20e+01
-1.30e+02,-4.48e+01,2.40e+01,1.70e+01
-1.29e+02,-4.65e+01,2.80e+01,2.10e+01
-1.35e+02,-4.36e+01,2.40e+01,1.80e+01
-1.37e+02,-4.50e+01,2.90e+01,2.10e+01
-1.27e+02,-4.58e+01,2.90e+01,2.20e+01
-1.36e+02,-4.75e+01,2.90e+01,2.10e+01
-1.25e+02,-4.47e+01,2.90e+01,2.20e+01
-1.28e+02,-4.42e+01,2.90e+01,2.20e+01
-1.32e+02,-4.23e+01,2.50e+01,1.90e+01
-1.34e+02,-4.25e+01,2.90e+01,2.10e+01
-5.00e+02,-4.99e+02,2.40e+01,1.80e+01
-1.31e+02,-4.85e+01,2.30e+01,1.70e+01
