-1.11e+02,-4.60e+01,2.80e+01,1.80e+01
-1.15e+02,-4.69e+01,2.90e+01,1.90e+01
-1.38e+02,-1.10e+02,2.80e+01,1.80e+01
-9.70e+01,-3.46e+01,3.00e+01,1.90e+01
-1.15e+02,-5.89e+01,2.90e+01,1.90e+01
-1.16e+02,-6.36e+01,2.90e+01,1.90e+01
-1.14e+02,-5.21e+01,3.00e+01,1.90e+01
-1.19e+02,-5.25e+01,2.90e+01,1.90e+01
-1.25e+02,-5.02e+01,3.00e+01,1.90e+01
-1.19e+02,-4.15e+01,2.90e+01,1.90e+01
-1.21e+02,-4.99e+01,3.00e+01,1.90e+01
-1.19e+02,-6.57e+01,2.90e+01,1.80e+01
-1.15e+02,-5.44e+01,3.10e+01,2.00e+01
-1.11e+02,-5.93e+01,3.00e+01,1.90e+01
-1.12e+02,-4.75e+01,3.10e+01,1.90e+01
-1.08e+02,-3.78e+01,3.00e+01,1.90e+01
-1.50e+02,-1.03e+02,2.90e+01,1.90e+01
-1.17e+02,-4.74e+01,2.80e+01,1.80e+01
-1.18e+02,-5.01e+01,3.00e+01,1.90e+01
-1.71e+02,-5.81e+01,2.80e+01,1.80e+01
-1.10e+02,-4.87e+01,2.80e+01,1.80e+01
-1.35e+02,-1.18e+02,2.90e+01,1.80e+01
-1.28e+02,-1.09e+02,2.90e+01,1.90e+01
-1.22e+02,-4.91e+01,3.00e+01,1.80e+01
-2.01e+02,-4.27e+01,2.80e+01,1.80e+01
-1.10e+02,-4.45e+01,2.90e+01,1.90e+01
-1.56e+02,-4.02e+01,2.90e+01,1.90e+01
-1.11e+02,-5.84e+01,2.90e+01,1.80e+01
-1.07e+02,-5.44e+01,2.90e+01,1.90e+01
-1.56e+02,-1.12e+02,2.90e+01,1.90e+01
-1.12e+02,-4.86e+01,2.90e+01,1.80e+01
-3.15e+02,-2.55e+02,2.80e+01,1.80e+01
-1.14e+02,-5.42e+01,2.80e+01,1.80e+01
-1.12e+02,-7.13e+01,2.80e+01,1.80e+01
-1.11e+02,-5.96e+01,3.00e+01,2.00e+01
