-7.33e+01,-4.97e+01,5.00e+01,2.50e+01
-6.95e+01,-4.47e+01,4.60e+01,2.40e+01
-6.77e+01,-4.56e+01,4.90e+01,2.50e+01
-6.59e+01,-4.41e+01,4.90e+01,2.50e+01
-6.71e+01,-4.14e+01,4.60e+01,2.40e+01
-8.21e+01,-4.30e+01,4.80e+01,2.40e+01
-7.36e+01,-4.61e+01,4.60e+01,2.40e+01
-6.62e+01,-4.50e+01,4.90e+01,2.50e+01
-6.13e+01,-4.47e+01,4.70e+01,2.40e+01
-9.73e+01,-6.17e+01,4.60e+01,2.40e+01
-7.84e+01,-5.03e+01,5.10e+01,2.50e+01
-7.14e+01,-4.55e+01,4.70e+01,2.50e+01
-6.84e+01,-4.39e+01,4.90e+01,2.50e+01
-7.29e+01,-4.41e+01,4.90e+01,2.50e+01
-6.68e+01,-4.31e+01,4.90e+01,2.50e+01
-6.48e+01,-4.26e+01,5.00e+01,2.50e+01
-7.06e+01,-4.07e+01,4.80e+01,2.40e+01
-8.11e+01,-4.50e+01,4.60e+01,2.40e+01
-1.05e+02,-3.81e+01,4.70e+01,2.50e+01
-6.15e+01,-4.30e+01,5.10e+01,2.60e+01
-8.04e+01,-4.57e+01,4.60e+01,2.40e+01
-8.12e+01,-4.33e+01,4.60e+01,2.40e+01
-8.17e+01,-4.64e+01,5.10e+01,2.50e+01
-7.33e+01,-4.43e+01,5.00e+01,2.50e+01
-7.10e+01,-3.95e+01,5.00e+01,2.50e+01
-6.84e+01,-4.53e+01,5.10e+01,2.50e+01
-7.26e+01,-4.58e+01,5.10e+01,2.50e+01
-6.85e+01,-4.53e+01,5.00e+01,2.50e+01
-6.43e+01,-4.29e+01,4.60e+01,2.40e+01
-8.69e+01,-4.45e+01,4.70e+01,2.50e+01
-8.06e+01,-4.51e+01,5.00e+01,2.50e+01
-7.75e+01,-4.66e+01,4.60e+01,2.40e+01
-8.09e+01,-4.75e+01,4.90e+01,2.50e+01
-7.47e+01,-4.31e+01,4.70e+01,2.40e+01
-6.95e+01,-4.46e+01,5.10e+01,2.50e+01
-6.59e+01,-4.43e+01,4.90e+01,2.40e+01
-6.93e+01,-4.27e+01,5.00e+01,2.50e+01
-6.61e+01,-4.56e+01,5.00e+01,2.50e+01
-6.80e+01,-4.14e+01,4.60e+01,2.40e+01
-6.45e+01,-4.23e+01,4.60e+01,2.40e+01
-7.42e+01,-4.64e+01,4.70e+01,2.50e+01
-8.07e+01,-5.03e+01,4.60e+01,2.40e+01
-6.31e+01,-3.86e+01,5.00e+01,2.60e+01
-6.91e+01,-4.44e+01,4.60e+01,2.40e+01
-6.22e+01,-3.98e+01,5.10e+01,2.60e+01
-7.22e+01,-5.03e+01,5.00e+01,2.50e+01
-3.58e+02,-4.23e+01,5.00e+01,2.50e+01
-6.31e+01,-4.28e+01,5.00e+01,2.50e+01
-6.73e+01,-4.58e+01,5.00e+01,2.60e+01
-7.80e+01,-4.40e+01,4.70e+01,2.50e+01
-7.83e+01,-4.46e+01,5.00e+01,2.60e+01
-8.60e+01,-4.51e+01,5.20e+01,2.60e+01
-7.05e+01,-4.49e+01,4.70e+01,2.50e+01
-2.93e+02,-5.75e+01,4.60e+01,2.40e+01
-7.13e+01,-4.25e+01,5.10e+01,2.50e+01
-6.69e+01,-4.23e+01,5.10e+01,2.60e+01
-3.54e+02,-5.72e+01,5.00e+01,2.50e+01
-7.98e+01,-4.44e+01,5.10e+01,2.60e+01
-6.92e+01,-3.73e+01,5.10e+01,2.60e+01
-7.40e+01,-4.15e+01,5.00e+01,2.50e+01
-8.00e+01,-4.48e+01,5.10e+01,2.50e+01
-7.78e+01,-4.44e+01,5.00e+01,2.50e+01
-8.02e+01,-4.53e+01,5.10e+01,2.50e+01
-6.45e+01,-3.92e+01,4.70e+01,2.50e+01
-7.52e+01,-4.67e+01,4.60e+01,2.40e+01
-6.82e+01,-4.00e+01,4.90e+01,2.50e+01
-2.94e+02,-5.29e+01,5.00e+01,2.50e+01
-7.29e+01,-4.35e+01,5.00e+01,2.50e+01
-1.02e+02,-4.39e+01,5.10e+01,2.50e+01
-6.20e+01,-3.49e+01,5.00e+01,2.50e+01
-1.10e+02,-4.39e+01,5.00e+01,2.50e+01
-6.07e+01,-4.17e+01,4.70e+01,2.40e+01
-8.44e+01,-4.46e+01,5.00e+01,2.50e+01
-1.10e+02,-4.61e+01,5.00e+01,2.60e+01
-1.14e+02,-6.12e+01,5.00e+01,2.60e+01
-7.43e+01,-4.42e+01,4.60e+01,2.40e+01
-7.53e+01,-4.39e+01,4.70e+01,2.40e+01
-6.82e+01,-4.35e+01,4.80e+01,2.40e+01
-7.49e+01,-4.35e+01,5.00e+01,2.50e+01
-7.15e+01,-4.54e+01,4.70e+01,2.40e+01
-7.35e+01,-4.51e+01,4.60e+01,2.40e+01
-4.65e+02,-2.89e+02,5.00e+01,2.50e+01
-6.72e+01,-3.99e+01,4.70e+01,2.50e+01
-9.51e+01,-5.28e+01,4.70e+01,2.50e+01
-9.53e+01,-4.43e+01,4.70e+01,2.40e+01
-6.68e+01,-3.75e+01,5.00e+01,2.50e+01
-7.35e+01,-4.11e+01,4.70e+01,2.50e+01
-7.07e+01,-4.37e+01,5.00e+01,2.50e+01
-6.95e+01,-4.31e+01,5.10e+01,2.50e+01
-8.14e+01,-4.31e+01,5.00e+01,2.60e+01
-7.27e+01,-4.51e+01,5.00e+01,2.60e+01
-7.32e+01,-4.42e+01,4.80e+01,2.40e+01
-6.69e+01,-4.28e+01,4.70e+01,2.40e+01
-3.71e+02,-7.13e+01,5.10e+01,2.60e+01
-5.00e+02,-4.99e+02,5.00e+01,2.50e+01
-7.28e+01,-4.82e+01,5.10e+01,2.50e+01
