3.27e+01,2.11e+02,9.10e+01,4.50e+01
1.26e+01,1.16e+02,8.40e+01,4.30e+01
-1.75e+01,3.22e+01,8.50e+01,4.40e+01
2.94e+01,1.03e+02,8.90e+01,4.60e+01
3.56e+01,2.08e+02,8.60e+01,4.30e+01
3.75e+01,2.55e+02,8.90e+01,4.40e+01
3.09e+01,1.82e+02,9.00e+01,4.50e+01
-1.67e+01,5.19e+01,8.40e+01,4.10e+01
1.24e+01,1.09e+02,8.40e+01,4.10e+01
-1.70e+00,4.31e+01,8.90e+01,4.40e+01
5.49e+01,2.37e+02,8.30e+01,4.10e+01
1.17e+01,1.15e+02,8.90e+01,4.60e+01
-5.48e+00,4.52e+01,8.80e+01,4.30e+01
8.92e+00,6.08e+01,8.40e+01,4.10e+01
7.34e+00,1.18e+02,9.00e+01,4.60e+01
2.02e+01,1.09e+02,8.40e+01,4.30e+01
2.08e+01,1.67e+02,8.30e+01,4.10e+01
2.00e+01,1.18e+02,9.00e+01,4.60e+01
2.01e+01,8.83e+01,8.30e+01,4.10e+01
5.03e+01,2.44e+02,9.10e+01,4.50e+01
1.74e+01,2.13e+02,8.30e+01,4.10e+01
-5.96e+00,4.38e+01,9.20e+01,4.70e+01
-7.57e+00,1.04e+02,8.50e+01,4.40e+01
1.00e+01,1.25e+02,8.50e+01,4.20e+01
-3.21e+00,1.17e+02,8.40e+01,4.10e+01
1.81e+01,9.95e+01,9.00e+01,4.50e+01
2.43e-01,8.94e+01,8.90e+01,4.30e+01
-7.38e+00,8.27e+01,8.90e+01,4.40e+01
4.01e+00,4.26e+01,8.90e+01,4.40e+01
6.77e-01,8.29e+01,8.50e+01,4.10e+01
3.19e+01,1.00e+02,9.10e+01,4.50e+01
2.86e+01,1.20e+02,8.90e+01,4.30e+01
9.81e+00,1.33e+02,9.10e+01,4.50e+01
5.78e+00,1.11e+02,8.50e+01,4.10e+01
7.62e+00,1.18e+02,8.60e+01,4.30e+01
1.62e+01,1.03e+02,9.10e+01,4.50e+01
8.43e+00,1.34e+02,8.90e+01,4.60e+01
-4.15e+00,7.23e+01,8.50e+01,4.10e+01
1.45e+01,1.24e+02,8.90e+01,4.30e+01
1.42e+01,1.14e+02,9.00e+01,4.60e+01
2.62e+01,1.13e+02,9.00e+01,4.60e+01
7.51e-01,1.30e+02,8.50e+01,4.20e+01
1.05e+01,1.01e+02,9.10e+01,4.50e+01
-7.62e+00,6.52e+01,9.00e+01,4.40e+01
3.88e+01,2.18e+02,9.20e+01,4.50e+01
-1.97e+01,4.17e+01,8.90e+01,4.60e+01
-1.07e+00,3.48e+01,8.60e+01,4.40e+01
-2.14e+00,3.41e+01,9.10e+01,4.60e+01
4.38e+01,2.33e+02,8.60e+01,4.30e+01
-1.35e+01,1.24e+02,8.50e+01,4.20e+01
1.18e+01,1.25e+02,8.50e+01,4.30e+01
1.32e+01,1.48e+02,9.00e+01,4.70e+01
-1.47e+00,2.97e+01,9.00e+01,4.40e+01
4.94e+01,2.40e+02,9.10e+01,4.50e+01
1.34e+00,4.20e+01,8.50e+01,4.30e+01
2.87e+01,1.14e+02,8.50e+01,4.20e+01
5.36e+01,2.01e+02,9.00e+01,4.40e+01
-1.63e+01,8.92e+01,9.00e+01,4.40e+01
3.00e+01,2.59e+02,8.40e+01,4.10e+01
-7.52e+00,6.69e+01,8.60e+01,4.30e+01
2.36e+01,9.73e+01,9.00e+01,4.60e+01
3.12e+00,6.48e+01,8.60e+01,4.40e+01
2.26e+01,1.58e+02,9.20e+01,4.50e+01
-6.12e+01,4.58e+01,8.60e+01,4.30e+01
2.01e+01,1.83e+02,8.40e+01,4.10e+01
3.93e+01,1.56e+02,8.70e+01,4.30e+01
2.13e+01,1.09e+02,8.90e+01,4.60e+01
-8.10e+00,3.13e+01,8.70e+01,4.50e+01
5.14e+01,2.46e+02,8.40e+01,4.10e+01
-5.31e-03,8.84e+01,8.50e+01,4.10e+01
1.21e+01,1.77e+02,8.90e+01,4.30e+01
-2.79e+00,5.39e+01,8.90e+01,4.60e+01
-3.79e+00,7.61e+01,8.40e+01,4.30e+01
2.23e+01,1.03e+02,8.40e+01,4.30e+01
2.28e+01,9.38e+01,8.50e+01,4.10e+01
1.53e+01,1.07e+02,8.90e+01,4.40e+01
5.04e+01,2.96e+02,9.00e+01,4.60e+01
1.17e+01,9.53e+01,8.50e+01,4.20e+01
3.62e+01,2.98e+02,8.50e+01,4.40e+01
3.13e+01,1.36e+02,8.40e+01,4.20e+01
3.73e+01,2.01e+02,8.70e+01,4.30e+01
4.37e+01,2.00e+02,9.00e+01,4.40e+01
1.55e+01,8.71e+01,8.60e+01,4.40e+01
1.62e+01,1.49e+02,8.40e+01,4.10e+01
1.38e+01,6.46e+01,8.70e+01,4.50e+01
4.51e+01,2.14e+02,8.60e+01,4.40e+01
2.55e+01,1.14e+02,9.10e+01,4.50e+01
2.06e+01,1.05e+02,8.50e+01,4.40e+01
4.34e+00,1.15e+02,8.40e+01,4.10e+01
1.07e+00,4.10e+01,8.90e+01,4.40e+01
-4.89e+00,7.97e+01,8.50e+01,4.40e+01
-6.69e-02,1.04e+02,9.00e+01,4.50e+01
1.70e+01,1.17e+02,8.70e+01,4.40e+01
6.55e+01,3.12e+02,8.60e+01,4.20e+01
