4.15e+01,1.85e+02,1.40e+02,5.90e+01
1.95e+01,9.55e+01,1.40e+02,5.90e+01
-9.79e+00,1.13e+02,1.40e+02,6.00e+01
-5.67e-01,7.02e+01,1.31e+02,5.90e+01
1.09e+01,9.28e+01,1.31e+02,5.90e+01
-8.24e+00,7.26e+01,1.35e+02,6.10e+01
1.90e+01,1.16e+02,1.33e+02,6.10e+01
-1.87e-01,8.23e+01,1.33e+02,6.10e+01
-9.14e+00,1.26e+02,1.31e+02,6.00e+01
2.42e+00,1.22e+02,1.37e+02,6.10e+01
5.16e+01,1.89e+02,1.40e+02,5.90e+01
9.57e+00,9.67e+01,1.37e+02,6.20e+01
-4.48e+00,7.86e+01,1.41e+02,5.90e+01
5.42e+00,1.10e+02,1.31e+02,5.90e+01
3.13e+01,1.67e+02,1.32e+02,5.90e+01
3.42e+01,1.39e+02,1.34e+02,6.10e+01
-2.43e+00,2.03e+02,1.37e+02,6.20e+01
3.20e+01,1.55e+02,1.37e+02,6.10e+01
6.55e+00,1.82e+02,1.36e+02,6.20e+01
-1.03e+01,4.64e+01,1.41e+02,6.00e+01
-8.07e+00,6.18e+01,1.35e+02,6.20e+01
-1.16e+00,6.40e+01,1.32e+02,5.90e+01
1.37e+01,1.17e+02,1.40e+02,5.90e+01
-8.67e-01,9.67e+01,1.41e+02,5.90e+01
1.54e+01,8.08e+01,1.40e+02,5.90e+01
2.43e+01,1.13e+02,1.38e+02,6.30e+01
3.74e+01,1.80e+02,1.41e+02,6.00e+01
8.51e+00,1.83e+02,1.32e+02,5.90e+01
2.79e+00,1.23e+02,1.35e+02,6.10e+01
1.56e+01,8.09e+01,1.40e+02,5.90e+01
4.29e+00,8.66e+01,1.40e+02,5.90e+01
1.31e+01,1.61e+02,1.40e+02,6.00e+01
-4.97e+00,7.53e+01,1.31e+02,5.90e+01
-7.59e+00,4.69e+01,1.31e+02,6.00e+01
4.95e-01,1.22e+02,1.42e+02,6.00e+01
-7.95e-01,5.15e+01,1.41e+02,5.90e+01
5.43e+00,8.53e+01,1.39e+02,5.80e+01
-8.83e-01,1.01e+02,1.36e+02,6.10e+01
1.70e+01,8.60e+01,1.41e+02,5.90e+01
2.73e+00,8.75e+01,1.41e+02,5.90e+01
-6.41e+00,1.21e+02,1.32e+02,5.90e+01
-1.05e+00,1.64e+02,1.41e+02,6.00e+01
2.69e+01,1.13e+02,1.33e+02,6.00e+01
4.12e+00,1.93e+02,1.31e+02,5.90e+01
4.15e-02,7.67e+01,1.32e+02,6.00e+01
5.35e+01,1.80e+02,1.42e+02,6.10e+01
3.68e+01,1.87e+02,1.32e+02,5.90e+01
1.20e+00,8.16e+01,1.41e+02,5.90e+01
2.23e+01,1.04e+02,1.41e+02,6.00e+01
-3.65e+00,6.77e+01,1.41e+02,5.90e+01
1.57e+01,1.36e+02,1.32e+02,5.90e+01
4.31e+01,2.87e+02,1.36e+02,6.20e+01
-9.38e+00,8.91e+01,1.41e+02,5.90e+01
4.39e+01,2.70e+02,1.41e+02,5.90e+01
1.30e+01,1.53e+02,1.40e+02,5.90e+01
3.72e+01,1.74e+02,1.37e+02,6.10e+01
1.58e+01,9.16e+01,1.40e+02,5.90e+01
-1.97e+00,8.67e+01,1.38e+02,6.30e+01
1.88e+01,1.26e+02,1.35e+02,6.20e+01
1.02e+01,6.74e+01,1.38e+02,6.10e+01
1.83e+01,1.46e+02,1.33e+02,6.10e+01
1.43e+01,8.34e+01,1.40e+02,5.90e+01
3.33e+01,1.40e+02,1.37e+02,6.20e+01
3.81e+01,3.35e+02,1.34e+02,6.10e+01
-1.09e+01,1.32e+02,1.35e+02,6.10e+01
2.85e+01,1.22e+02,1.41e+02,5.90e+01
2.45e+01,1.91e+02,1.40e+02,5.90e+01
8.41e+00,6.66e+01,1.41e+02,5.90e+01
2.41e+01,1.11e+02,1.31e+02,5.90e+01
5.31e+00,4.79e+01,1.37e+02,6.10e+01
-2.33e+01,3.02e+01,1.38e+02,6.10e+01
3.70e+01,1.27e+02,1.32e+02,5.90e+01
2.82e+01,2.13e+02,1.39e+02,6.20e+01
-9.83e+00,1.40e+02,1.40e+02,5.90e+01
4.54e+01,1.67e+02,1.40e+02,5.90e+01
-2.59e+00,4.03e+01,1.33e+02,6.10e+01
5.77e+00,1.28e+02,1.36e+02,6.20e+01
-6.69e+00,7.62e+01,1.35e+02,6.10e+01
-6.83e+00,3.29e+01,1.41e+02,6.00e+01
-1.52e+01,3.45e+01,1.40e+02,6.00e+01
4.51e+01,3.03e+02,1.40e+02,5.90e+01
3.39e+01,1.59e+02,1.42e+02,6.00e+01
1.63e+01,2.10e+02,1.38e+02,6.10e+01
3.16e+01,1.32e+02,1.38e+02,6.20e+01
-4.64e+00,8.74e+01,1.33e+02,6.10e+01
1.85e+01,1.37e+02,1.41e+02,6.00e+01
8.91e+00,1.28e+02,1.31e+02,5.90e+01
1.68e+00,1.15e+02,1.32e+02,5.90e+01
-5.10e+00,3.58e+01,1.35e+02,6.10e+01
1.37e+01,9.50e+01,1.41e+02,6.00e+01
9.62e+00,1.02e+02,1.32e+02,5.90e+01
-2.03e+01,5.33e+01,1.31e+02,5.90e+01
6.20e+00,1.85e+02,1.41e+02,6.00e+01
2.73e+01,1.88e+02,1.41e+02,6.00e+01
-8.58e+00,4.49e+01,1.40e+02,5.90e+01
8.40e+00,1.10e+02,1.31e+02,5.90e+01
1.96e+01,1.91e+02,1.33e+02,6.00e+01
-5.50e+00,3.38e+01,1.36e+02,6.20e+01
-5.54e+00,4.31e+01,1.39e+02,5.80e+01
2.39e+01,1.09e+02,1.42e+02,5.90e+01
-1.37e+00,6.15e+01,1.33e+02,6.10e+01
8.72e+00,1.27e+02,1.38e+02,6.20e+01
2.60e+01,1.32e+02,1.41e+02,5.90e+01
3.43e-01,1.07e+02,1.40e+02,5.90e+01
3.02e+01,1.12e+02,1.41e+02,6.00e+01
8.20e-01,7.48e+01,1.40e+02,5.90e+01
1.36e+01,7.12e+01,1.41e+02,5.90e+01
1.71e+01,1.00e+02,1.39e+02,5.80e+01
4.10e+00,1.04e+02,1.36e+02,6.10e+01
1.09e+01,6.94e+01,1.37e+02,6.10e+01
1.79e+01,1.30e+02,1.38e+02,6.10e+01
5.65e+01,3.72e+02,1.37e+02,6.10e+01
2.99e+01,1.84e+02,1.40e+02,5.90e+01
-1.64e+00,8.77e+01,1.37e+02,6.10e+01
-1.37e+01,4.79e+01,1.40e+02,5.90e+01
1.08e+01,1.62e+02,1.41e+02,6.10e+01
9.82e-01,6.28e+01,1.31e+02,5.90e+01
1.78e+01,1.28e+02,1.33e+02,6.00e+01
4.40e+00,6.13e+01,1.33e+02,6.10e+01
9.68e+00,6.09e+01,1.31e+02,6.00e+01
1.45e+00,5.67e+01,1.32e+02,5.90e+01
1.13e+01,9.01e+01,1.41e+02,5.90e+01
-1.67e+01,5.99e+01,1.42e+02,6.00e+01
-2.38e+00,7.15e+01,1.34e+02,6.10e+01
-1.57e+01,1.13e+02,1.42e+02,6.00e+01
3.41e+01,1.47e+02,1.35e+02,6.10e+01
-2.36e+00,7.98e+01,1.40e+02,5.90e+01
-6.61e+00,2.16e+01,1.39e+02,6.30e+01
