-3.16e+02,-5.14e+01,1.40e+01,1.30e+01
-2.54e+02,-1.11e+02,1.70e+01,1.30e+01
-3.38e+02,-5.44e+01,1.40e+01,1.20e+01
-2.79e+02,-6.81e+01,1.30e+01,1.10e+01
-2.73e+02,-8.63e+01,1.70e+01,1.30e+01
-2.98e+02,-7.89e+01,1.40e+01,1.20e+01
-3.44e+02,-4.62e+01,1.40e+01,1.20e+01
-2.41e+02,-9.04e+01,1.70e+01,1.30e+01
-2.91e+02,-7.51e+01,1.40e+01,1.10e+01
-3.40e+02,-6.94e+01,1.40e+01,1.20e+01
-2.42e+02,-6.94e+01,1.70e+01,1.30e+01
-2.38e+02,-8.47e+01,1.70e+01,1.30e+01
-3.77e+02,-5.83e+01,1.40e+01,1.30e+01
-2.52e+02,-9.14e+01,1.70e+01,1.40e+01
-2.84e+02,-9.13e+01,1.20e+01,1.10e+01
-3.58e+02,-5.16e+01,1.40e+01,1.20e+01
-3.26e+02,-5.15e+01,1.40e+01,1.20e+01
-3.39e+02,-4.39e+01,1.30e+01,1.20e+01
-2.81e+02,-1.49e+02,1.70e+01,1.30e+01
-3.41e+02,-5.49e+01,1.40e+01,1.20e+01
-3.31e+02,-5.86e+01,1.40e+01,1.30e+01
-2.59e+02,-8.23e+01,1.70e+01,1.30e+01
-3.67e+02,-6.12e+01,1.50e+01,1.30e+01
-4.09e+02,-1.70e+02,1.30e+01,1.10e+01
-2.59e+02,-1.26e+02,1.80e+01,1.40e+01
-3.17e+02,-4.54e+01,1.40e+01,1.30e+01
-3.55e+02,-4.39e+01,1.60e+01,1.40e+01
-3.39e+02,-6.10e+01,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-3.64e+02,-5.09e+01,1.50e+01,1.30e+01
-2.50e+02,-1.10e+02,1.80e+01,1.30e+01
-3.15e+02,-4.71e+01,1.50e+01,1.40e+01
-3.41e+02,-6.73e+01,1.50e+01,1.30e+01
-4.72e+02,-3.35e+02,1.70e+01,1.30e+01
