-4.24e+02,-4.48e+01,1.40e+01,1.20e+01
-3.16e+02,-1.19e+02,7.00e+00,1.00e+01
-3.13e+02,-9.78e+01,7.00e+00,1.00e+01
-3.67e+02,-9.71e+01,1.20e+01,1.30e+01
-3.66e+02,-9.47e+01,1.40e+01,1.30e+01
-3.66e+02,-8.39e+01,1.20e+01,1.20e+01
-4.28e+02,-7.02e+01,1.40e+01,1.30e+01
-4.24e+02,-4.32e+01,1.30e+01,1.20e+01
-3.08e+02,-1.05e+02,8.00e+00,1.10e+01
-3.64e+02,-7.06e+01,1.20e+01,1.30e+01
-4.27e+02,-6.05e+01,1.30e+01,1.30e+01
-3.29e+02,-1.41e+02,7.00e+00,1.00e+01
-3.60e+02,-6.86e+01,1.10e+01,1.20e+01
-3.98e+02,-9.10e+01,1.30e+01,1.20e+01
-3.48e+02,-1.44e+02,8.00e+00,1.10e+01
-3.18e+02,-1.10e+02,7.00e+00,1.00e+01
-3.93e+02,-6.01e+01,1.40e+01,1.30e+01
-4.25e+02,-5.26e+01,1.20e+01,1.20e+01
-3.22e+02,-1.10e+02,7.00e+00,1.00e+01
-3.64e+02,-7.47e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.28e+02,-6.97e+01,1.50e+01,1.40e+01
-4.25e+02,-5.33e+01,1.40e+01,1.20e+01
-3.63e+02,-7.60e+01,1.20e+01,1.30e+01
-3.87e+02,-1.50e+02,8.00e+00,1.10e+01
-4.24e+02,-4.44e+01,1.50e+01,1.30e+01
-4.21e+02,-2.45e+02,7.00e+00,1.00e+01
-4.35e+02,-1.09e+02,1.50e+01,1.20e+01
-3.21e+02,-9.50e+01,7.00e+00,1.00e+01
-3.08e+02,-8.53e+01,7.00e+00,1.00e+01
-4.25e+02,-5.12e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-4.29e+02,-7.57e+01,1.50e+01,1.20e+01
-4.24e+02,-4.31e+01,1.50e+01,1.30e+01
-3.20e+02,-1.18e+02,7.00e+00,1.00e+01
-3.15e+02,-1.28e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-4.72e+02,-3.31e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-3.21e+02,-1.07e+02,7.00e+00,1.00e+01
-4.23e+02,-4.01e+01,1.40e+01,1.20e+01
-4.92e+02,-4.54e+02,8.00e+00,1.10e+01
-4.24e+02,-4.30e+01,1.50e+01,1.20e+01
-4.26e+02,-5.94e+01,1.40e+01,1.20e+01
-3.94e+02,-6.64e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-4.24e+02,-4.27e+01,1.40e+01,1.20e+01
-4.24e+02,-4.79e+01,1.40e+01,1.20e+01
-3.11e+02,-1.10e+02,7.00e+00,1.00e+01
-4.32e+02,-9.21e+01,1.50e+01,1.20e+01
-4.31e+02,-8.85e+01,1.40e+01,1.20e+01
-3.49e+02,-1.35e+02,7.00e+00,1.00e+01
-3.96e+02,-1.66e+02,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-4.24e+02,-4.43e+01,1.50e+01,1.20e+01
-3.62e+02,-7.21e+01,1.20e+01,1.30e+01
-3.63e+02,-8.20e+01,1.30e+01,1.30e+01
-3.15e+02,-1.24e+02,7.00e+00,1.00e+01
-3.93e+02,-5.75e+01,1.40e+01,1.30e+01
-4.27e+02,-6.60e+01,1.50e+01,1.20e+01
-4.24e+02,-4.57e+01,1.30e+01,1.20e+01
-4.40e+02,-1.41e+02,8.00e+00,1.10e+01
-3.15e+02,-1.16e+02,7.00e+00,1.00e+01
-3.36e+02,-1.35e+02,8.00e+00,1.10e+01
-4.24e+02,-4.25e+01,1.50e+01,1.20e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.16e+02,-1.21e+02,8.00e+00,1.10e+01
-4.32e+02,-9.05e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.30e+01
-3.66e+02,-7.62e+01,1.30e+01,1.30e+01
-4.35e+02,-1.12e+02,1.40e+01,1.20e+01
-4.25e+02,-5.43e+01,1.50e+01,1.20e+01
-4.26e+02,-5.53e+01,1.40e+01,1.20e+01
-4.24e+02,-4.49e+01,1.50e+01,1.20e+01
-4.24e+02,-4.48e+01,1.50e+01,1.20e+01
-3.07e+02,-1.05e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
-4.25e+02,-5.36e+01,1.40e+01,1.20e+01
-4.26e+02,-6.04e+01,1.50e+01,1.20e+01
-4.50e+02,-1.98e+02,1.50e+01,1.30e+01
-4.26e+02,-5.68e+01,1.50e+01,1.20e+01
-4.29e+02,-7.69e+01,8.00e+00,1.10e+01
-4.70e+02,-3.18e+02,8.00e+00,1.00e+01
-3.69e+02,-9.07e+01,1.30e+01,1.30e+01
-4.27e+02,-6.19e+01,1.50e+01,1.20e+01
-4.36e+02,-1.17e+02,1.40e+01,1.30e+01
-3.70e+02,-8.75e+01,1.20e+01,1.30e+01
-4.24e+02,-4.59e+01,1.40e+01,1.20e+01
-4.28e+02,-7.06e+01,1.50e+01,1.30e+01
-4.25e+02,-5.40e+01,1.20e+01,1.30e+01
-4.29e+02,-7.75e+01,1.50e+01,1.20e+01
-3.43e+02,-1.48e+02,7.00e+00,1.00e+01
