-3.51e+02,-1.17e+02,9.00e+00,1.00e+01
-3.03e+02,-1.02e+02,8.00e+00,1.00e+01
-3.42e+02,-1.01e+02,1.60e+01,1.20e+01
-3.16e+02,-1.22e+02,8.00e+00,1.00e+01
-3.51e+02,-1.23e+02,1.40e+01,1.10e+01
-3.68e+02,-9.88e+01,1.40e+01,1.10e+01
-3.09e+02,-1.13e+02,8.00e+00,1.00e+01
-3.05e+02,-1.01e+02,9.00e+00,1.10e+01
-3.61e+02,-1.21e+02,1.50e+01,1.10e+01
-3.24e+02,-1.27e+02,8.00e+00,1.00e+01
-3.12e+02,-9.66e+01,9.00e+00,1.00e+01
-3.08e+02,-1.04e+02,8.00e+00,1.00e+01
-3.28e+02,-1.17e+02,9.00e+00,1.00e+01
-3.17e+02,-9.43e+01,8.00e+00,1.00e+01
-3.15e+02,-1.17e+02,9.00e+00,1.00e+01
-3.07e+02,-1.09e+02,8.00e+00,1.00e+01
-3.12e+02,-9.51e+01,1.50e+01,1.10e+01
-3.31e+02,-1.24e+02,8.00e+00,1.00e+01
-3.49e+02,-9.97e+01,1.50e+01,1.10e+01
-3.24e+02,-1.18e+02,9.00e+00,1.10e+01
-4.96e+02,-4.77e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.08e+02,-1.00e+02,1.80e+01,1.30e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.36e+02,-8.71e+01,1.60e+01,1.20e+01
-3.03e+02,-8.22e+01,1.00e+01,1.10e+01
-3.13e+02,-1.19e+02,8.00e+00,1.00e+01
-3.08e+02,-9.69e+01,8.00e+00,1.00e+01
-3.41e+02,-1.13e+02,1.70e+01,1.20e+01
-3.17e+02,-9.73e+01,9.00e+00,1.00e+01
-3.12e+02,-1.07e+02,8.00e+00,1.00e+01
-3.05e+02,-1.02e+02,8.00e+00,1.00e+01
-3.22e+02,-1.20e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-3.48e+02,-1.32e+02,1.00e+01,1.00e+01
-3.26e+02,-1.39e+02,1.00e+01,1.10e+01
-3.82e+02,-1.13e+02,1.40e+01,1.10e+01
-3.12e+02,-1.10e+02,1.00e+01,1.00e+01
-3.40e+02,-9.80e+01,1.70e+01,1.20e+01
-3.47e+02,-9.13e+01,1.70e+01,1.20e+01
-3.08e+02,-9.76e+01,8.00e+00,1.00e+01
-3.37e+02,-1.48e+02,1.60e+01,1.20e+01
-3.10e+02,-1.14e+02,9.00e+00,1.00e+01
-3.19e+02,-1.13e+02,1.00e+01,1.00e+01
-3.16e+02,-1.12e+02,9.00e+00,1.00e+01
-3.11e+02,-1.14e+02,9.00e+00,1.00e+01
-3.16e+02,-1.04e+02,8.00e+00,1.00e+01
-3.21e+02,-1.01e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.14e+02,-1.17e+02,8.00e+00,1.00e+01
-3.10e+02,-1.04e+02,9.00e+00,1.00e+01
-3.09e+02,-1.12e+02,9.00e+00,1.00e+01
-3.21e+02,-9.22e+01,9.00e+00,1.00e+01
-3.12e+02,-9.65e+01,9.00e+00,1.00e+01
-3.73e+02,-9.69e+01,1.70e+01,1.20e+01
-3.21e+02,-1.22e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.37e+02,-1.24e+02,1.00e+01,1.10e+01
-3.20e+02,-1.25e+02,9.00e+00,1.00e+01
-3.14e+02,-1.06e+02,1.70e+01,1.20e+01
-3.16e+02,-1.05e+02,8.00e+00,1.00e+01
-3.03e+02,-9.79e+01,8.00e+00,1.00e+01
-3.22e+02,-9.34e+01,8.00e+00,1.00e+01
-3.25e+02,-1.25e+02,9.00e+00,1.00e+01
-3.05e+02,-1.03e+02,1.00e+01,1.20e+01
-3.39e+02,-1.19e+02,8.00e+00,1.00e+01
-3.66e+02,-8.74e+01,1.70e+01,1.30e+01
-3.30e+02,-1.28e+02,9.00e+00,1.00e+01
-3.22e+02,-1.25e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-3.66e+02,-9.09e+01,1.60e+01,1.20e+01
-3.21e+02,-1.02e+02,1.00e+01,1.00e+01
-3.31e+02,-1.39e+02,1.00e+01,1.00e+01
-3.19e+02,-9.12e+01,9.00e+00,1.00e+01
-4.34e+02,-2.35e+02,9.00e+00,1.00e+01
-3.19e+02,-1.29e+02,9.00e+00,1.00e+01
-4.37e+02,-1.26e+02,9.00e+00,1.00e+01
-3.48e+02,-1.02e+02,1.70e+01,1.20e+01
-3.20e+02,-1.25e+02,1.00e+01,1.00e+01
-4.70e+02,-3.25e+02,8.00e+00,1.00e+01
-3.05e+02,-8.39e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.12e+02,-2.32e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.70e+02,-1.08e+02,1.40e+01,1.10e+01
-3.34e+02,-1.15e+02,1.70e+01,1.20e+01
-3.26e+02,-1.43e+02,1.00e+01,1.00e+01
-3.14e+02,-1.15e+02,1.00e+01,1.10e+01
-3.38e+02,-1.30e+02,8.00e+00,1.00e+01
-3.70e+02,-9.89e+01,1.60e+01,1.20e+01
-3.18e+02,-1.16e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.47e+02,-1.61e+02,9.00e+00,1.00e+01
-3.30e+02,-1.31e+02,9.00e+00,1.00e+01
-3.67e+02,-8.27e+01,1.60e+01,1.20e+01
