-4.23e+02,-4.03e+01,9.00e+00,1.10e+01
-3.58e+02,-1.59e+02,8.00e+00,1.00e+01
-3.59e+02,-7.58e+01,8.00e+00,1.10e+01
-3.50e+02,-9.50e+01,9.00e+00,1.10e+01
-3.56e+02,-6.46e+01,9.00e+00,1.10e+01
-3.47e+02,-1.05e+02,8.00e+00,1.00e+01
-3.31e+02,-8.31e+01,8.00e+00,1.00e+01
-4.24e+02,-4.39e+01,1.00e+01,1.20e+01
-3.20e+02,-1.09e+02,8.00e+00,1.00e+01
-3.61e+02,-8.03e+01,8.00e+00,1.10e+01
-3.58e+02,-6.97e+01,9.00e+00,1.10e+01
-3.11e+02,-9.33e+01,1.10e+01,1.10e+01
-3.29e+02,-1.23e+02,9.00e+00,1.10e+01
-4.24e+02,-4.50e+01,8.00e+00,1.10e+01
-3.19e+02,-1.26e+02,1.00e+01,1.10e+01
-3.77e+02,-8.56e+01,8.00e+00,1.10e+01
-3.64e+02,-8.13e+01,9.00e+00,1.10e+01
-3.06e+02,-9.41e+01,8.00e+00,1.00e+01
-3.12e+02,-9.84e+01,8.00e+00,1.00e+01
-4.28e+02,-6.82e+01,1.10e+01,1.20e+01
-4.23e+02,-3.94e+01,9.00e+00,1.10e+01
-4.24e+02,-4.43e+01,1.00e+01,1.10e+01
-4.35e+02,-1.10e+02,1.00e+01,1.10e+01
-4.25e+02,-5.10e+01,1.00e+01,1.10e+01
-4.24e+02,-4.24e+01,9.00e+00,1.10e+01
-3.68e+02,-1.19e+02,8.00e+00,1.00e+01
-4.23e+02,-4.12e+01,9.00e+00,1.10e+01
-3.60e+02,-1.72e+02,1.00e+01,1.10e+01
-3.72e+02,-9.22e+01,8.00e+00,1.00e+01
-4.23e+02,-4.11e+01,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-4.28e+02,-7.06e+01,9.00e+00,1.10e+01
-3.15e+02,-1.19e+02,8.00e+00,1.00e+01
-4.24e+02,-4.59e+01,1.00e+01,1.10e+01
-3.41e+02,-9.97e+01,8.00e+00,1.00e+01
-4.30e+02,-8.16e+01,1.00e+01,1.10e+01
-3.08e+02,-9.28e+01,1.00e+01,1.10e+01
-4.29e+02,-7.45e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-4.24e+02,-4.82e+01,1.00e+01,1.20e+01
-3.60e+02,-9.25e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-3.31e+02,-7.48e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-4.24e+02,-4.37e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-4.44e+02,-2.89e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.40e+02,-8.89e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-4.34e+02,-1.05e+02,1.00e+01,1.20e+01
-4.49e+02,-3.08e+02,8.00e+00,1.00e+01
-4.36e+02,-1.18e+02,8.00e+00,1.10e+01
-4.30e+02,-8.32e+01,1.00e+01,1.10e+01
-3.69e+02,-9.10e+01,8.00e+00,1.00e+01
-4.03e+02,-1.99e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.34e+02,-1.06e+02,1.00e+01,1.10e+01
-3.57e+02,-6.71e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.40e+02,-9.28e+01,8.00e+00,1.00e+01
-3.35e+02,-9.92e+01,8.00e+00,1.00e+01
-4.30e+02,-7.94e+01,1.00e+01,1.10e+01
-3.08e+02,-9.43e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.77e+02,-1.22e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-3.77e+02,-1.21e+02,8.00e+00,1.00e+01
-3.59e+02,-7.11e+01,8.00e+00,1.10e+01
-4.27e+02,-6.40e+01,1.00e+01,1.10e+01
-3.80e+02,-1.32e+02,9.00e+00,1.10e+01
-4.34e+02,-1.07e+02,1.00e+01,1.10e+01
-3.75e+02,-1.08e+02,9.00e+00,1.10e+01
