-3.60e+02,-9.06e+01,1.30e+01,1.10e+01
-2.66e+02,-1.13e+02,1.80e+01,1.40e+01
-3.03e+02,-8.84e+01,1.30e+01,1.10e+01
-2.43e+02,-1.01e+02,1.50e+01,1.30e+01
-3.01e+02,-6.73e+01,1.20e+01,1.10e+01
-2.47e+02,-8.85e+01,1.70e+01,1.30e+01
-2.56e+02,-1.04e+02,1.80e+01,1.30e+01
-3.69e+02,-7.30e+01,1.30e+01,1.10e+01
-2.77e+02,-6.97e+01,1.20e+01,1.10e+01
-2.54e+02,-9.03e+01,1.70e+01,1.30e+01
-2.56e+02,-7.60e+01,1.20e+01,1.10e+01
-2.49e+02,-1.09e+02,1.80e+01,1.30e+01
-2.61e+02,-1.33e+02,1.70e+01,1.30e+01
-3.60e+02,-7.94e+01,1.20e+01,1.10e+01
-2.62e+02,-8.08e+01,1.20e+01,1.10e+01
-2.95e+02,-1.11e+02,1.70e+01,1.30e+01
-2.53e+02,-1.00e+02,1.70e+01,1.40e+01
-3.44e+02,-7.79e+01,1.30e+01,1.10e+01
-3.02e+02,-7.19e+01,1.30e+01,1.10e+01
-2.58e+02,-1.24e+02,1.70e+01,1.30e+01
-3.70e+02,-1.03e+02,1.30e+01,1.10e+01
-2.76e+02,-1.06e+02,1.90e+01,1.40e+01
-4.34e+02,-1.05e+02,1.40e+01,1.20e+01
-3.38e+02,-1.48e+02,1.80e+01,1.40e+01
-4.34e+02,-1.03e+02,1.90e+01,1.40e+01
-3.67e+02,-1.13e+02,1.40e+01,1.10e+01
-3.40e+02,-1.05e+02,1.30e+01,1.10e+01
-3.41e+02,-7.54e+01,1.40e+01,1.10e+01
-3.61e+02,-7.29e+01,1.30e+01,1.10e+01
-3.32e+02,-1.20e+02,1.40e+01,1.10e+01
-3.85e+02,-9.75e+01,1.90e+01,1.40e+01
-3.28e+02,-1.38e+02,1.60e+01,1.40e+01
-4.34e+02,-1.08e+02,1.90e+01,1.50e+01
-2.57e+02,-1.13e+02,1.90e+01,1.40e+01
-4.49e+02,-1.96e+02,1.40e+01,1.10e+01
-2.54e+02,-1.05e+02,1.80e+01,1.40e+01
-4.30e+02,-1.19e+02,1.40e+01,1.20e+01
-3.04e+02,-8.21e+01,1.30e+01,1.10e+01
-2.92e+02,-1.33e+02,1.90e+01,1.40e+01
-4.17e+02,-1.11e+02,1.50e+01,1.30e+01
-4.56e+02,-2.40e+02,1.40e+01,1.10e+01
-3.70e+02,-6.52e+01,1.30e+01,1.10e+01
-4.28e+02,-1.86e+02,1.40e+01,1.20e+01
-2.57e+02,-8.58e+01,1.50e+01,1.30e+01
-3.15e+02,-1.07e+02,1.40e+01,1.10e+01
-3.79e+02,-1.02e+02,1.30e+01,1.10e+01
-2.99e+02,-6.47e+01,1.40e+01,1.20e+01
-3.44e+02,-7.86e+01,1.40e+01,1.10e+01
-4.39e+02,-1.37e+02,1.40e+01,1.10e+01
-2.48e+02,-9.85e+01,1.80e+01,1.40e+01
-3.24e+02,-8.04e+01,1.40e+01,1.10e+01
-2.57e+02,-1.09e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.81e+02,-1.48e+02,1.80e+01,1.40e+01
-4.34e+02,-1.08e+02,1.40e+01,1.10e+01
-2.57e+02,-1.08e+02,1.60e+01,1.40e+01
-3.86e+02,-7.52e+01,1.30e+01,1.10e+01
-2.49e+02,-1.03e+02,1.50e+01,1.30e+01
-3.74e+02,-9.12e+01,1.40e+01,1.10e+01
-2.59e+02,-9.36e+01,2.00e+01,1.50e+01
-3.46e+02,-1.04e+02,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.53e+02,-1.15e+02,1.90e+01,1.40e+01
-2.65e+02,-1.07e+02,1.90e+01,1.40e+01
-4.41e+02,-1.50e+02,1.30e+01,1.10e+01
-3.26e+02,-8.42e+01,1.40e+01,1.10e+01
-3.69e+02,-6.64e+01,1.20e+01,1.10e+01
-3.79e+02,-7.20e+01,1.30e+01,1.10e+01
-4.36e+02,-1.18e+02,1.40e+01,1.20e+01
-3.67e+02,-1.27e+02,1.40e+01,1.10e+01
-3.45e+02,-6.32e+01,1.30e+01,1.10e+01
-3.20e+02,-6.33e+01,1.30e+01,1.10e+01
-3.69e+02,-9.27e+01,1.40e+01,1.20e+01
-3.75e+02,-9.10e+01,1.30e+01,1.10e+01
-3.82e+02,-5.45e+01,1.30e+01,1.10e+01
-3.41e+02,-6.02e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-4.68e+02,-3.12e+02,1.80e+01,1.30e+01
-2.45e+02,-9.84e+01,1.90e+01,1.40e+01
-4.39e+02,-1.33e+02,1.40e+01,1.10e+01
-2.46e+02,-1.01e+02,1.90e+01,1.40e+01
-2.65e+02,-1.34e+02,1.90e+01,1.40e+01
-3.45e+02,-9.41e+01,1.40e+01,1.10e+01
-4.37e+02,-1.21e+02,1.90e+01,1.50e+01
-3.72e+02,-7.24e+01,1.40e+01,1.10e+01
-2.49e+02,-8.73e+01,1.90e+01,1.40e+01
-3.26e+02,-6.92e+01,1.30e+01,1.10e+01
-3.47e+02,-2.08e+02,1.90e+01,1.40e+01
-4.15e+02,-1.38e+02,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.10e+01
-4.06e+02,-1.01e+02,1.40e+01,1.10e+01
