-2.34e+02,-7.28e+01,2.70e+01,1.80e+01
-2.41e+02,-6.82e+01,2.70e+01,1.60e+01
-2.30e+02,-7.32e+01,2.70e+01,1.80e+01
-2.23e+02,-6.48e+01,2.70e+01,1.70e+01
-2.37e+02,-6.45e+01,2.80e+01,1.60e+01
-2.42e+02,-9.25e+01,2.70e+01,1.70e+01
-2.31e+02,-7.21e+01,2.60e+01,1.80e+01
-2.31e+02,-7.62e+01,2.70e+01,1.80e+01
-2.36e+02,-7.94e+01,2.70e+01,1.70e+01
-2.29e+02,-6.92e+01,2.60e+01,1.60e+01
-2.28e+02,-5.66e+01,2.60e+01,1.70e+01
-2.30e+02,-8.36e+01,2.70e+01,1.60e+01
-2.29e+02,-7.93e+01,2.60e+01,1.70e+01
-2.31e+02,-6.07e+01,2.60e+01,1.70e+01
-2.88e+02,-6.78e+01,2.70e+01,1.80e+01
-2.25e+02,-6.39e+01,2.70e+01,1.80e+01
-2.94e+02,-6.02e+01,2.70e+01,1.70e+01
-2.38e+02,-7.82e+01,2.70e+01,1.60e+01
-2.35e+02,-6.74e+01,2.80e+01,1.60e+01
-2.32e+02,-6.95e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.70e+01,1.60e+01
-2.31e+02,-6.88e+01,2.70e+01,1.80e+01
-3.68e+02,-8.36e+01,2.80e+01,1.70e+01
-2.36e+02,-7.75e+01,2.80e+01,1.90e+01
-2.30e+02,-6.55e+01,2.60e+01,1.60e+01
-2.32e+02,-8.05e+01,2.60e+01,1.70e+01
-2.20e+02,-5.90e+01,2.90e+01,1.60e+01
-3.65e+02,-5.80e+01,2.80e+01,1.80e+01
-2.52e+02,-1.01e+02,2.70e+01,1.80e+01
-2.71e+02,-7.74e+01,2.70e+01,1.70e+01
-2.29e+02,-6.64e+01,3.10e+01,1.90e+01
-2.47e+02,-9.99e+01,2.80e+01,1.80e+01
-2.44e+02,-6.98e+01,2.80e+01,1.80e+01
-3.64e+02,-8.50e+01,2.80e+01,1.80e+01
-3.12e+02,-9.66e+01,2.50e+01,1.60e+01
-2.22e+02,-6.06e+01,2.70e+01,1.80e+01
-2.35e+02,-8.77e+01,2.80e+01,1.80e+01
-5.00e+02,-5.00e+02,2.60e+01,1.70e+01
-2.32e+02,-5.66e+01,2.80e+01,1.80e+01
-2.20e+02,-7.16e+01,2.70e+01,1.60e+01
-2.37e+02,-7.75e+01,2.60e+01,1.70e+01
-2.29e+02,-6.82e+01,2.70e+01,1.70e+01
-3.00e+02,-7.90e+01,2.70e+01,1.60e+01
-2.35e+02,-8.48e+01,2.80e+01,1.90e+01
-2.45e+02,-6.75e+01,2.70e+01,1.80e+01
-2.35e+02,-6.95e+01,2.80e+01,1.80e+01
-3.02e+02,-7.88e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.70e+01,1.80e+01
-2.97e+02,-8.04e+01,2.70e+01,1.80e+01
-2.58e+02,-9.45e+01,2.80e+01,1.60e+01
-2.36e+02,-7.55e+01,2.80e+01,1.60e+01
-2.23e+02,-6.35e+01,2.80e+01,1.60e+01
-2.41e+02,-8.81e+01,2.70e+01,1.70e+01
-2.23e+02,-6.70e+01,2.80e+01,1.80e+01
-2.41e+02,-8.30e+01,2.70e+01,1.80e+01
-2.30e+02,-7.37e+01,2.80e+01,1.80e+01
-2.30e+02,-7.89e+01,2.80e+01,1.60e+01
-2.54e+02,-7.20e+01,2.80e+01,1.90e+01
-2.36e+02,-8.02e+01,2.90e+01,1.70e+01
-2.29e+02,-7.26e+01,2.60e+01,1.80e+01
-2.24e+02,-6.42e+01,2.60e+01,1.70e+01
-2.16e+02,-5.61e+01,2.70e+01,1.60e+01
-2.28e+02,-7.05e+01,2.80e+01,1.70e+01
-3.71e+02,-9.75e+01,2.70e+01,1.70e+01
-2.67e+02,-8.76e+01,2.50e+01,1.60e+01
-3.64e+02,-6.09e+01,2.70e+01,1.60e+01
-2.87e+02,-6.95e+01,2.70e+01,1.60e+01
-2.29e+02,-7.20e+01,2.80e+01,1.70e+01
-2.34e+02,-7.18e+01,2.70e+01,1.70e+01
-2.29e+02,-6.53e+01,2.70e+01,1.80e+01
-3.70e+02,-1.10e+02,2.70e+01,1.60e+01
-2.27e+02,-6.55e+01,2.60e+01,1.60e+01
-2.24e+02,-6.42e+01,2.80e+01,1.80e+01
-2.22e+02,-6.17e+01,2.70e+01,1.60e+01
-2.27e+02,-7.75e+01,2.70e+01,1.80e+01
-2.71e+02,-8.77e+01,2.70e+01,1.80e+01
-2.29e+02,-7.87e+01,2.70e+01,1.70e+01
-2.44e+02,-9.53e+01,2.80e+01,1.80e+01
-2.45e+02,-8.70e+01,2.70e+01,1.70e+01
-3.08e+02,-1.01e+02,2.80e+01,1.60e+01
-5.00e+02,-5.00e+02,2.70e+01,1.80e+01
-2.32e+02,-5.90e+01,2.60e+01,1.70e+01
-3.00e+02,-7.17e+01,2.70e+01,1.70e+01
-2.23e+02,-7.01e+01,2.90e+01,1.80e+01
-3.68e+02,-9.94e+01,2.60e+01,1.70e+01
-2.33e+02,-7.62e+01,2.90e+01,1.60e+01
-2.26e+02,-7.01e+01,2.80e+01,1.80e+01
-5.00e+02,-4.99e+02,2.90e+01,1.90e+01
