-2.47e+02,-7.80e+01,1.40e+01,1.20e+01
-2.25e+02,-7.90e+01,1.80e+01,1.40e+01
-2.35e+02,-7.84e+01,1.50e+01,1.20e+01
-2.49e+02,-7.69e+01,1.40e+01,1.20e+01
-2.28e+02,-7.07e+01,1.90e+01,1.40e+01
-2.42e+02,-6.81e+01,1.50e+01,1.20e+01
-2.32e+02,-8.24e+01,1.80e+01,1.40e+01
-2.43e+02,-6.39e+01,1.40e+01,1.20e+01
-2.32e+02,-7.91e+01,2.00e+01,1.40e+01
-2.36e+02,-7.18e+01,1.80e+01,1.40e+01
-2.37e+02,-7.14e+01,1.60e+01,1.20e+01
-2.59e+02,-9.21e+01,1.50e+01,1.20e+01
-2.46e+02,-7.88e+01,1.90e+01,1.40e+01
-2.28e+02,-6.47e+01,1.80e+01,1.40e+01
-2.31e+02,-8.53e+01,1.80e+01,1.40e+01
-2.36e+02,-7.36e+01,1.50e+01,1.20e+01
-4.32e+02,-2.96e+02,1.50e+01,1.20e+01
-4.22e+02,-2.69e+02,1.60e+01,1.30e+01
-2.32e+02,-5.73e+01,1.50e+01,1.20e+01
-2.22e+02,-6.34e+01,1.90e+01,1.40e+01
-2.24e+02,-6.36e+01,2.00e+01,1.50e+01
-2.61e+02,-7.02e+01,1.50e+01,1.20e+01
-2.27e+02,-5.97e+01,2.00e+01,1.40e+01
-2.44e+02,-7.33e+01,2.00e+01,1.40e+01
-2.24e+02,-6.01e+01,2.00e+01,1.40e+01
-2.33e+02,-6.85e+01,1.80e+01,1.40e+01
-2.45e+02,-8.79e+01,1.50e+01,1.20e+01
-2.51e+02,-7.54e+01,1.50e+01,1.30e+01
-2.37e+02,-7.73e+01,1.80e+01,1.40e+01
-2.46e+02,-7.69e+01,1.80e+01,1.40e+01
-2.24e+02,-6.86e+01,2.00e+01,1.40e+01
-2.44e+02,-7.70e+01,1.60e+01,1.30e+01
-2.25e+02,-7.11e+01,1.80e+01,1.40e+01
-2.33e+02,-8.34e+01,1.80e+01,1.40e+01
-2.45e+02,-6.97e+01,1.70e+01,1.30e+01
-2.55e+02,-6.59e+01,1.50e+01,1.30e+01
-2.42e+02,-7.63e+01,1.50e+01,1.20e+01
-2.24e+02,-6.82e+01,2.10e+01,1.40e+01
-2.60e+02,-1.00e+02,1.50e+01,1.20e+01
-2.36e+02,-7.36e+01,1.60e+01,1.30e+01
-2.40e+02,-7.27e+01,1.60e+01,1.20e+01
-2.54e+02,-8.73e+01,1.50e+01,1.20e+01
-2.40e+02,-7.71e+01,1.60e+01,1.20e+01
-2.43e+02,-7.93e+01,1.50e+01,1.20e+01
-2.36e+02,-8.68e+01,1.80e+01,1.40e+01
-3.08e+02,-9.70e+01,1.50e+01,1.20e+01
-2.98e+02,-1.12e+02,1.50e+01,1.30e+01
-2.64e+02,-8.64e+01,1.50e+01,1.20e+01
-2.42e+02,-7.40e+01,1.50e+01,1.20e+01
-2.36e+02,-7.61e+01,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.44e+02,-6.98e+01,1.40e+01,1.20e+01
-3.83e+02,-1.19e+02,1.50e+01,1.20e+01
-2.25e+02,-6.58e+01,2.00e+01,1.40e+01
-5.00e+02,-4.99e+02,1.50e+01,1.20e+01
-2.62e+02,-7.58e+01,1.50e+01,1.20e+01
-2.38e+02,-7.89e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.42e+02,-8.31e+01,2.00e+01,1.50e+01
-2.38e+02,-8.52e+01,1.50e+01,1.20e+01
-2.46e+02,-6.38e+01,1.40e+01,1.20e+01
-2.55e+02,-8.64e+01,1.50e+01,1.20e+01
-3.75e+02,-1.04e+02,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.41e+02,-6.02e+01,1.60e+01,1.20e+01
-2.31e+02,-6.10e+01,1.90e+01,1.40e+01
-2.38e+02,-7.20e+01,1.70e+01,1.20e+01
-2.53e+02,-6.80e+01,1.40e+01,1.20e+01
-2.31e+02,-8.17e+01,1.90e+01,1.40e+01
-4.55e+02,-2.34e+02,1.90e+01,1.50e+01
-2.45e+02,-8.83e+01,1.70e+01,1.20e+01
-2.33e+02,-6.69e+01,1.90e+01,1.40e+01
-2.37e+02,-5.94e+01,1.50e+01,1.20e+01
-2.41e+02,-8.46e+01,1.50e+01,1.20e+01
-2.51e+02,-9.95e+01,1.50e+01,1.20e+01
-2.91e+02,-7.11e+01,1.90e+01,1.40e+01
-3.78e+02,-1.09e+02,2.10e+01,1.40e+01
-2.47e+02,-9.13e+01,1.50e+01,1.20e+01
-2.51e+02,-7.29e+01,1.60e+01,1.20e+01
-2.50e+02,-8.07e+01,1.60e+01,1.20e+01
-2.30e+02,-5.90e+01,1.40e+01,1.20e+01
-2.47e+02,-6.64e+01,1.40e+01,1.20e+01
-2.41e+02,-8.89e+01,1.90e+01,1.40e+01
-2.69e+02,-1.02e+02,1.60e+01,1.20e+01
-3.19e+02,-8.03e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.49e+02,-7.51e+01,1.50e+01,1.20e+01
-2.57e+02,-8.05e+01,1.40e+01,1.20e+01
-4.67e+02,-3.01e+02,1.50e+01,1.30e+01
-4.59e+02,-3.41e+02,1.40e+01,1.20e+01
-2.46e+02,-5.68e+01,1.60e+01,1.20e+01
-2.48e+02,-9.08e+01,1.80e+01,1.40e+01
-2.55e+02,-9.29e+01,1.40e+01,1.20e+01
