-2.33e+02,-8.35e+01,2.30e+01,1.50e+01
-2.26e+02,-6.49e+01,2.30e+01,1.50e+01
-2.21e+02,-6.83e+01,2.20e+01,1.50e+01
-2.29e+02,-6.56e+01,2.30e+01,1.40e+01
-2.38e+02,-7.53e+01,1.90e+01,1.40e+01
-2.25e+02,-6.93e+01,2.10e+01,1.50e+01
-2.29e+02,-6.38e+01,1.80e+01,1.40e+01
-2.28e+02,-7.10e+01,2.10e+01,1.50e+01
-2.28e+02,-7.35e+01,2.10e+01,1.50e+01
-2.28e+02,-5.80e+01,2.00e+01,1.40e+01
-2.42e+02,-6.52e+01,2.10e+01,1.50e+01
-2.25e+02,-6.18e+01,2.10e+01,1.50e+01
-2.25e+02,-7.45e+01,2.30e+01,1.50e+01
-3.74e+02,-1.09e+02,2.40e+01,1.40e+01
-2.60e+02,-8.41e+01,2.30e+01,1.50e+01
-2.85e+02,-5.57e+01,2.10e+01,1.50e+01
-2.26e+02,-6.61e+01,2.20e+01,1.50e+01
-2.40e+02,-7.05e+01,2.30e+01,1.60e+01
-2.69e+02,-9.80e+01,1.90e+01,1.40e+01
-2.43e+02,-8.57e+01,2.20e+01,1.60e+01
-2.37e+02,-8.15e+01,2.20e+01,1.50e+01
-2.29e+02,-6.90e+01,2.10e+01,1.50e+01
-2.28e+02,-7.51e+01,2.40e+01,1.40e+01
-2.22e+02,-6.55e+01,2.30e+01,1.50e+01
-2.42e+02,-7.72e+01,2.30e+01,1.50e+01
-3.20e+02,-1.29e+02,2.10e+01,1.50e+01
-2.35e+02,-8.70e+01,2.30e+01,1.50e+01
-2.27e+02,-7.06e+01,1.80e+01,1.40e+01
-2.36e+02,-9.21e+01,2.40e+01,1.50e+01
-2.28e+02,-6.43e+01,2.20e+01,1.50e+01
-2.32e+02,-7.19e+01,2.10e+01,1.50e+01
-2.71e+02,-9.09e+01,2.40e+01,1.50e+01
-4.55e+02,-2.31e+02,2.10e+01,1.50e+01
-2.29e+02,-6.41e+01,2.30e+01,1.40e+01
-2.38e+02,-8.15e+01,2.30e+01,1.50e+01
-3.09e+02,-7.13e+01,2.30e+01,1.50e+01
-2.26e+02,-7.04e+01,2.30e+01,1.50e+01
-2.26e+02,-6.27e+01,2.20e+01,1.50e+01
-2.34e+02,-8.37e+01,2.30e+01,1.50e+01
-2.44e+02,-7.45e+01,1.90e+01,1.40e+01
-3.25e+02,-1.25e+02,2.00e+01,1.40e+01
-2.27e+02,-7.32e+01,2.40e+01,1.60e+01
-2.45e+02,-9.87e+01,2.10e+01,1.50e+01
-2.28e+02,-7.29e+01,2.20e+01,1.60e+01
-2.42e+02,-8.89e+01,2.30e+01,1.50e+01
-4.79e+02,-4.03e+02,2.20e+01,1.60e+01
-2.59e+02,-9.38e+01,2.30e+01,1.50e+01
-2.23e+02,-7.43e+01,2.20e+01,1.50e+01
-2.66e+02,-1.02e+02,2.30e+01,1.50e+01
-2.28e+02,-7.86e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.27e+02,-6.67e+01,2.30e+01,1.50e+01
-2.45e+02,-6.95e+01,2.20e+01,1.50e+01
-4.53e+02,-2.18e+02,2.30e+01,1.50e+01
-2.50e+02,-1.08e+02,1.90e+01,1.40e+01
-2.63e+02,-9.50e+01,2.10e+01,1.50e+01
-2.26e+02,-7.44e+01,2.20e+01,1.50e+01
-2.34e+02,-7.02e+01,2.30e+01,1.40e+01
-2.28e+02,-6.83e+01,2.30e+01,1.40e+01
-2.27e+02,-7.63e+01,2.10e+01,1.50e+01
-2.28e+02,-6.90e+01,1.80e+01,1.40e+01
-3.72e+02,-8.71e+01,2.20e+01,1.50e+01
-2.42e+02,-1.04e+02,2.30e+01,1.50e+01
-2.33e+02,-7.76e+01,2.30e+01,1.40e+01
-2.37e+02,-8.81e+01,2.20e+01,1.60e+01
-2.40e+02,-6.78e+01,1.80e+01,1.40e+01
-2.88e+02,-7.06e+01,2.10e+01,1.50e+01
-2.34e+02,-8.98e+01,2.20e+01,1.50e+01
-2.26e+02,-7.26e+01,2.20e+01,1.60e+01
-2.26e+02,-6.35e+01,2.20e+01,1.50e+01
-2.47e+02,-7.97e+01,2.30e+01,1.60e+01
-2.36e+02,-7.20e+01,2.30e+01,1.50e+01
-3.12e+02,-9.03e+01,2.40e+01,1.50e+01
-2.92e+02,-1.09e+02,1.90e+01,1.40e+01
-2.24e+02,-6.53e+01,2.40e+01,1.60e+01
-2.55e+02,-8.87e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-2.80e+02,-6.69e+01,2.40e+01,1.50e+01
-4.92e+02,-4.57e+02,2.20e+01,1.50e+01
-3.78e+02,-1.15e+02,2.20e+01,1.50e+01
-2.26e+02,-6.05e+01,2.30e+01,1.50e+01
-2.27e+02,-7.23e+01,2.30e+01,1.50e+01
-4.18e+02,-2.39e+02,2.00e+01,1.50e+01
-2.40e+02,-7.05e+01,2.30e+01,1.50e+01
-2.28e+02,-6.89e+01,2.30e+01,1.50e+01
-2.36e+02,-8.98e+01,2.10e+01,1.50e+01
-2.31e+02,-6.20e+01,2.30e+01,1.40e+01
-2.42e+02,-7.08e+01,2.40e+01,1.60e+01
-2.43e+02,-8.21e+01,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-2.28e+02,-7.32e+01,2.00e+01,1.40e+01
-3.23e+02,-1.07e+02,2.00e+01,1.40e+01
-2.27e+02,-8.28e+01,2.40e+01,1.50e+01
-2.39e+02,-5.62e+01,1.80e+01,1.30e+01
-2.22e+02,-7.48e+01,2.10e+01,1.50e+01
