-2.27e+02,-6.99e+01,3.10e+01,1.70e+01
-2.61e+02,-8.07e+01,3.20e+01,1.80e+01
-2.35e+02,-8.43e+01,3.10e+01,1.70e+01
-2.31e+02,-6.52e+01,3.20e+01,1.80e+01
-2.33e+02,-6.23e+01,3.10e+01,1.70e+01
-2.41e+02,-7.50e+01,3.20e+01,1.70e+01
-2.24e+02,-6.25e+01,3.10e+01,1.70e+01
-2.22e+02,-6.30e+01,3.30e+01,1.80e+01
-2.36e+02,-7.10e+01,3.10e+01,1.70e+01
-2.23e+02,-6.31e+01,3.20e+01,1.80e+01
-2.31e+02,-7.31e+01,3.60e+01,1.80e+01
-2.32e+02,-6.96e+01,3.10e+01,1.70e+01
-2.24e+02,-8.09e+01,3.20e+01,1.80e+01
-2.55e+02,-8.18e+01,3.20e+01,1.80e+01
-2.24e+02,-7.66e+01,3.20e+01,1.80e+01
-2.66e+02,-9.53e+01,3.20e+01,1.70e+01
-2.28e+02,-6.54e+01,3.20e+01,1.80e+01
-2.22e+02,-7.38e+01,3.20e+01,1.70e+01
-2.30e+02,-8.09e+01,3.10e+01,1.70e+01
-2.41e+02,-1.01e+02,3.20e+01,1.70e+01
-2.25e+02,-7.89e+01,3.20e+01,1.70e+01
-4.75e+02,-3.68e+02,3.20e+01,1.80e+01
-3.26e+02,-1.20e+02,3.30e+01,1.80e+01
-2.32e+02,-6.96e+01,3.20e+01,1.80e+01
-2.36e+02,-6.47e+01,3.10e+01,1.70e+01
-2.30e+02,-7.81e+01,3.20e+01,1.80e+01
-2.26e+02,-6.19e+01,3.40e+01,1.90e+01
-4.23e+02,-2.58e+02,3.30e+01,1.90e+01
-2.26e+02,-6.41e+01,3.70e+01,1.80e+01
-4.99e+02,-4.95e+02,3.20e+01,1.80e+01
-2.35e+02,-8.86e+01,3.20e+01,1.70e+01
-2.30e+02,-6.94e+01,3.60e+01,1.80e+01
-3.14e+02,-9.53e+01,3.20e+01,1.80e+01
-2.24e+02,-6.84e+01,3.30e+01,1.80e+01
-2.25e+02,-6.49e+01,3.40e+01,1.90e+01
-2.23e+02,-6.72e+01,3.40e+01,1.80e+01
-5.00e+02,-4.99e+02,3.20e+01,1.80e+01
-5.00e+02,-5.00e+02,3.20e+01,1.80e+01
-2.38e+02,-6.61e+01,3.10e+01,1.70e+01
-2.20e+02,-6.06e+01,3.20e+01,1.80e+01
-2.27e+02,-7.09e+01,3.60e+01,1.80e+01
-2.31e+02,-6.67e+01,3.90e+01,1.90e+01
-2.28e+02,-5.44e+01,3.30e+01,1.80e+01
-2.52e+02,-9.11e+01,3.10e+01,1.70e+01
-5.00e+02,-5.00e+02,3.10e+01,1.70e+01
-2.48e+02,-7.36e+01,3.20e+01,1.70e+01
-4.82e+02,-3.90e+02,3.10e+01,1.70e+01
-3.06e+02,-9.14e+01,3.10e+01,1.70e+01
-2.71e+02,-7.52e+01,3.10e+01,1.70e+01
-2.34e+02,-7.96e+01,3.10e+01,1.70e+01
-3.05e+02,-7.37e+01,3.20e+01,1.70e+01
-3.32e+02,-9.72e+01,3.20e+01,1.70e+01
-2.28e+02,-6.40e+01,3.30e+01,1.90e+01
-4.51e+02,-2.40e+02,3.10e+01,1.70e+01
-2.90e+02,-7.06e+01,3.10e+01,1.70e+01
-2.32e+02,-6.85e+01,3.20e+01,1.80e+01
-2.30e+02,-7.25e+01,3.30e+01,1.70e+01
-2.38e+02,-8.17e+01,3.30e+01,1.80e+01
-2.56e+02,-7.20e+01,3.40e+01,1.80e+01
-2.25e+02,-6.15e+01,3.20e+01,1.70e+01
-2.20e+02,-6.14e+01,3.10e+01,1.70e+01
-2.23e+02,-6.37e+01,3.20e+01,1.80e+01
-2.21e+02,-6.76e+01,3.30e+01,1.80e+01
-5.00e+02,-4.99e+02,3.10e+01,1.70e+01
-5.00e+02,-5.00e+02,3.20e+01,1.70e+01
-2.27e+02,-6.92e+01,3.10e+01,1.70e+01
-2.22e+02,-6.43e+01,3.20e+01,1.70e+01
-2.28e+02,-6.14e+01,3.60e+01,1.80e+01
-2.29e+02,-7.19e+01,3.30e+01,1.80e+01
-2.31e+02,-5.89e+01,3.20e+01,1.80e+01
-2.26e+02,-6.71e+01,3.20e+01,1.80e+01
-2.29e+02,-7.15e+01,3.20e+01,1.80e+01
-2.89e+02,-7.62e+01,3.20e+01,1.80e+01
-2.27e+02,-6.77e+01,3.30e+01,1.90e+01
-2.90e+02,-6.55e+01,3.30e+01,1.80e+01
-2.24e+02,-5.93e+01,3.20e+01,1.80e+01
-2.36e+02,-7.09e+01,3.10e+01,1.70e+01
-3.64e+02,-7.02e+01,3.20e+01,1.70e+01
-2.29e+02,-7.49e+01,3.10e+01,1.70e+01
-2.30e+02,-6.89e+01,3.10e+01,1.70e+01
-2.29e+02,-7.32e+01,3.30e+01,1.70e+01
-2.30e+02,-7.85e+01,3.30e+01,1.80e+01
-2.30e+02,-7.13e+01,3.30e+01,1.80e+01
-2.27e+02,-7.74e+01,3.20e+01,1.70e+01
-2.91e+02,-6.25e+01,3.20e+01,1.70e+01
-2.30e+02,-6.90e+01,3.10e+01,1.70e+01
-2.38e+02,-9.66e+01,3.20e+01,1.70e+01
-4.25e+02,-1.90e+02,3.20e+01,1.70e+01
-2.32e+02,-7.27e+01,3.10e+01,1.70e+01
-2.24e+02,-7.89e+01,3.30e+01,1.80e+01
-2.20e+02,-6.64e+01,3.40e+01,1.80e+01
-2.48e+02,-7.63e+01,3.30e+01,1.80e+01
-2.24e+02,-6.10e+01,3.40e+01,1.80e+01
-2.28e+02,-7.65e+01,3.20e+01,1.70e+01
-3.64e+02,-7.66e+01,3.20e+01,1.80e+01
-2.30e+02,-6.85e+01,3.20e+01,1.70e+01
