1.39e+02,4.80e+02,1.05e+02,4.50e+01
2.78e+02,9.85e+02,1.03e+02,4.30e+01
6.26e+01,1.68e+02,1.05e+02,4.50e+01
1.56e+02,4.78e+02,1.06e+02,4.40e+01
2.47e+02,1.02e+03,1.06e+02,4.60e+01
1.50e+02,3.92e+02,1.04e+02,4.50e+01
1.86e+02,5.93e+02,1.06e+02,4.60e+01
1.71e+02,3.58e+02,1.02e+02,4.30e+01
1.59e+02,5.02e+02,1.05e+02,4.50e+01
1.60e+02,7.08e+02,1.06e+02,4.50e+01
1.90e+02,7.15e+02,1.09e+02,4.60e+01
1.52e+02,4.72e+02,1.05e+02,4.60e+01
1.39e+02,3.72e+02,1.07e+02,4.50e+01
2.16e+02,8.98e+02,1.03e+02,4.30e+01
2.59e+02,1.03e+03,1.05e+02,4.50e+01
1.88e+02,4.11e+02,1.04e+02,4.50e+01
2.35e+02,8.98e+02,1.06e+02,4.50e+01
2.06e+02,5.04e+02,1.08e+02,4.50e+01
2.06e+02,5.81e+02,1.05e+02,4.50e+01
2.11e+02,9.57e+02,1.04e+02,4.40e+01
2.35e+02,7.66e+02,1.07e+02,4.60e+01
2.66e+02,1.05e+03,1.07e+02,4.60e+01
1.24e+02,3.67e+02,1.09e+02,4.60e+01
1.72e+02,6.59e+02,1.10e+02,4.60e+01
2.34e+02,1.02e+03,1.09e+02,4.60e+01
2.74e+02,9.91e+02,1.08e+02,4.50e+01
1.81e+02,7.00e+02,1.07e+02,4.50e+01
1.87e+02,6.63e+02,1.06e+02,4.60e+01
1.47e+02,3.42e+02,1.03e+02,4.30e+01
1.78e+02,3.11e+02,1.05e+02,4.50e+01
1.79e+02,7.43e+02,1.07e+02,4.50e+01
8.29e+01,1.92e+02,1.15e+02,4.80e+01
1.31e+02,2.93e+02,1.05e+02,4.50e+01
2.26e+02,7.64e+02,1.08e+02,4.70e+01
1.99e+02,7.96e+02,1.07e+02,4.60e+01
1.68e+02,6.34e+02,1.06e+02,4.50e+01
2.80e+02,1.02e+03,1.06e+02,4.60e+01
2.70e+02,1.07e+03,1.05e+02,4.50e+01
1.35e+02,2.91e+02,1.05e+02,4.60e+01
2.54e+02,9.49e+02,1.04e+02,4.50e+01
1.22e+02,4.86e+02,1.05e+02,4.50e+01
2.36e+02,7.44e+02,1.06e+02,4.60e+01
1.62e+02,4.97e+02,1.07e+02,4.70e+01
1.81e+02,6.76e+02,1.06e+02,4.50e+01
1.90e+02,5.34e+02,1.07e+02,4.60e+01
1.46e+02,3.67e+02,1.02e+02,4.30e+01
1.07e+02,2.25e+02,1.06e+02,4.50e+01
2.53e+02,1.05e+03,1.04e+02,4.30e+01
1.20e+02,2.26e+02,1.04e+02,4.50e+01
2.51e+02,1.03e+03,1.05e+02,4.50e+01
2.11e+02,7.20e+02,1.06e+02,4.50e+01
2.29e+02,7.49e+02,1.07e+02,4.60e+01
1.85e+02,6.96e+02,1.06e+02,4.50e+01
1.65e+02,4.51e+02,1.06e+02,4.60e+01
8.50e+01,3.11e+02,1.06e+02,4.50e+01
1.15e+02,2.10e+02,1.14e+02,4.80e+01
2.77e+02,1.04e+03,1.08e+02,4.50e+01
2.12e+02,7.09e+02,1.06e+02,4.50e+01
2.60e+02,1.01e+03,1.05e+02,4.50e+01
2.52e+02,1.07e+03,1.07e+02,4.60e+01
2.69e+02,8.29e+02,1.06e+02,4.40e+01
2.53e+02,1.01e+03,1.07e+02,4.70e+01
4.98e+01,1.31e+02,1.04e+02,4.50e+01
2.55e+02,9.54e+02,1.05e+02,4.40e+01
1.97e+02,7.01e+02,1.08e+02,4.70e+01
7.20e+01,3.55e+02,1.07e+02,4.40e+01
1.30e+02,3.85e+02,1.05e+02,4.50e+01
1.75e+02,7.34e+02,1.10e+02,4.60e+01
1.73e+02,3.84e+02,1.04e+02,4.40e+01
7.21e+01,1.87e+02,1.05e+02,4.50e+01
1.83e+02,7.17e+02,1.06e+02,4.50e+01
2.83e+02,1.06e+03,1.06e+02,4.60e+01
1.24e+02,3.10e+02,1.10e+02,4.60e+01
1.96e+02,6.13e+02,1.07e+02,4.50e+01
2.36e+02,6.59e+02,1.07e+02,4.40e+01
1.50e+02,4.92e+02,1.05e+02,4.50e+01
2.07e+02,6.84e+02,1.06e+02,4.50e+01
2.23e+02,6.82e+02,1.10e+02,4.60e+01
7.70e+01,2.25e+02,1.07e+02,4.70e+01
1.83e+02,5.14e+02,1.03e+02,4.30e+01
1.44e+02,3.51e+02,1.04e+02,4.30e+01
1.64e+02,7.02e+02,1.05e+02,4.50e+01
1.98e+02,5.90e+02,1.07e+02,4.50e+01
2.51e+02,1.10e+03,1.06e+02,4.50e+01
1.98e+02,5.36e+02,1.07e+02,4.50e+01
9.49e+01,3.92e+02,1.07e+02,4.60e+01
1.55e+02,5.26e+02,1.08e+02,4.60e+01
2.34e+02,1.08e+03,1.03e+02,4.30e+01
8.33e+01,2.11e+02,1.08e+02,4.70e+01
1.98e+02,5.08e+02,1.05e+02,4.50e+01
2.30e+02,1.05e+03,1.07e+02,4.60e+01
2.03e+02,6.72e+02,1.03e+02,4.30e+01
1.46e+02,6.79e+02,1.11e+02,4.70e+01
1.50e+02,5.96e+02,1.06e+02,4.60e+01
2.69e+02,9.54e+02,1.07e+02,4.50e+01
9.67e+01,3.23e+02,1.07e+02,4.60e+01
2.40e+02,1.02e+03,1.03e+02,4.30e+01
2.14e+02,9.86e+02,1.07e+02,4.60e+01
1.79e+02,7.24e+02,1.07e+02,4.60e+01
2.03e+02,6.13e+02,1.10e+02,4.70e+01
1.76e+02,4.16e+02,1.05e+02,4.50e+01
1.72e+02,4.40e+02,1.05e+02,4.50e+01
2.30e+02,7.26e+02,1.04e+02,4.30e+01
2.38e+02,9.62e+02,1.05e+02,4.50e+01
1.20e+02,3.64e+02,1.07e+02,4.60e+01
2.92e+02,9.49e+02,1.07e+02,4.60e+01
1.87e+02,4.30e+02,1.05e+02,4.50e+01
2.07e+02,8.64e+02,1.06e+02,4.60e+01
8.35e+01,1.40e+02,1.05e+02,4.50e+01
2.06e+02,6.66e+02,1.06e+02,4.50e+01
1.11e+02,2.51e+02,1.08e+02,4.50e+01
2.59e+02,9.66e+02,1.10e+02,4.70e+01
1.32e+02,2.72e+02,1.06e+02,4.60e+01
1.33e+02,5.09e+02,1.06e+02,4.60e+01
3.83e+01,6.42e+01,1.07e+02,4.40e+01
1.75e+02,5.61e+02,1.03e+02,4.30e+01
1.49e+02,3.14e+02,1.07e+02,4.60e+01
1.91e+02,6.89e+02,1.08e+02,4.50e+01
1.28e+02,2.19e+02,1.07e+02,4.50e+01
2.00e+02,6.11e+02,1.07e+02,4.50e+01
1.86e+02,4.76e+02,1.07e+02,4.70e+01
1.58e+02,3.23e+02,1.07e+02,4.50e+01
1.47e+02,4.12e+02,1.06e+02,4.50e+01
2.52e+02,9.41e+02,1.07e+02,4.60e+01
1.64e+02,4.81e+02,1.07e+02,4.60e+01
1.92e+02,8.20e+02,1.06e+02,4.70e+01
2.08e+02,6.92e+02,1.03e+02,4.30e+01
2.33e+02,9.23e+02,1.04e+02,4.30e+01
