1.19e+02,3.87e+02,5.70e+01,3.00e+01
1.91e+02,6.22e+02,4.90e+01,2.90e+01
2.28e+02,8.85e+02,5.20e+01,2.90e+01
2.52e+02,8.15e+02,5.30e+01,2.90e+01
2.02e+02,6.19e+02,5.30e+01,3.00e+01
9.93e+01,1.97e+02,5.30e+01,3.00e+01
1.71e+02,6.76e+02,5.60e+01,3.00e+01
1.38e+02,2.88e+02,5.80e+01,3.00e+01
1.39e+02,4.22e+02,4.80e+01,2.70e+01
2.22e+02,7.01e+02,4.90e+01,2.80e+01
2.42e+02,9.21e+02,5.30e+01,2.90e+01
1.86e+02,8.05e+02,5.10e+01,2.90e+01
1.85e+02,7.41e+02,5.20e+01,2.70e+01
1.31e+02,3.16e+02,5.70e+01,2.90e+01
1.81e+02,2.68e+02,5.20e+01,3.00e+01
1.95e+02,6.66e+02,4.90e+01,2.80e+01
1.57e+02,3.99e+02,5.50e+01,3.10e+01
7.37e+01,1.81e+02,5.30e+01,3.00e+01
1.43e+02,3.48e+02,5.00e+01,2.90e+01
1.53e+02,4.21e+02,5.90e+01,3.00e+01
1.79e+02,6.78e+02,5.80e+01,3.00e+01
2.11e+02,8.22e+02,5.30e+01,2.90e+01
1.92e+02,6.18e+02,5.30e+01,3.00e+01
1.70e+02,7.01e+02,4.80e+01,2.70e+01
1.59e+02,5.20e+02,5.40e+01,3.00e+01
2.68e+02,8.69e+02,5.60e+01,3.00e+01
2.03e+02,5.94e+02,5.30e+01,2.90e+01
1.98e+02,8.84e+02,5.40e+01,2.90e+01
2.03e+02,7.46e+02,5.00e+01,2.90e+01
1.94e+02,5.09e+02,4.70e+01,2.80e+01
1.89e+02,7.16e+02,5.30e+01,3.00e+01
1.85e+02,6.89e+02,5.30e+01,3.00e+01
1.23e+02,2.60e+02,5.80e+01,3.00e+01
1.71e+02,4.72e+02,5.40e+01,3.00e+01
2.53e+02,1.02e+03,5.30e+01,3.00e+01
3.29e+02,1.07e+03,5.80e+01,3.00e+01
1.22e+02,3.66e+02,5.40e+01,3.10e+01
1.33e+02,2.62e+02,4.90e+01,2.80e+01
1.33e+02,4.68e+02,5.20e+01,2.90e+01
1.70e+02,3.97e+02,4.70e+01,2.80e+01
2.22e+02,8.35e+02,5.40e+01,2.90e+01
1.01e+02,2.07e+02,5.00e+01,2.80e+01
2.01e+02,7.19e+02,5.60e+01,3.00e+01
1.97e+02,7.35e+02,5.70e+01,3.00e+01
2.43e+02,7.19e+02,5.00e+01,2.90e+01
1.53e+02,4.98e+02,5.30e+01,2.70e+01
2.27e+02,7.49e+02,5.80e+01,3.10e+01
1.42e+02,3.77e+02,5.30e+01,2.90e+01
2.68e+02,9.89e+02,5.30e+01,2.90e+01
2.82e+02,7.35e+02,5.40e+01,3.00e+01
1.51e+02,4.57e+02,5.50e+01,3.00e+01
1.54e+01,5.21e+01,5.80e+01,3.00e+01
2.32e+02,7.19e+02,4.80e+01,2.70e+01
1.98e+02,6.47e+02,4.90e+01,2.70e+01
2.88e+02,1.03e+03,5.00e+01,2.80e+01
1.20e+02,2.85e+02,5.30e+01,3.00e+01
1.60e+02,5.09e+02,5.10e+01,2.90e+01
5.11e+01,1.53e+02,5.00e+01,2.80e+01
1.40e+02,5.39e+02,4.90e+01,2.90e+01
1.47e+02,3.17e+02,5.70e+01,2.90e+01
2.15e+02,9.95e+02,4.90e+01,2.90e+01
2.15e+02,4.82e+02,5.50e+01,3.10e+01
1.57e+02,2.99e+02,5.30e+01,3.00e+01
1.26e+02,2.79e+02,4.90e+01,2.90e+01
1.99e+02,5.30e+02,5.00e+01,2.80e+01
2.33e+02,8.26e+02,5.40e+01,2.90e+01
1.37e+02,2.40e+02,5.90e+01,3.10e+01
1.44e+02,4.54e+02,5.30e+01,2.90e+01
1.44e+02,6.52e+02,5.40e+01,2.90e+01
1.62e+02,3.47e+02,5.30e+01,3.00e+01
1.46e+02,4.56e+02,5.60e+01,3.00e+01
6.08e+01,1.57e+02,5.30e+01,3.00e+01
1.18e+02,2.09e+02,5.80e+01,3.00e+01
1.41e+02,3.82e+02,5.30e+01,3.00e+01
2.21e+02,7.50e+02,4.90e+01,2.80e+01
5.89e+01,1.44e+02,5.20e+01,3.00e+01
1.12e+02,2.37e+02,5.20e+01,2.70e+01
1.61e+02,6.59e+02,4.90e+01,2.90e+01
1.07e+02,2.31e+02,5.00e+01,2.80e+01
1.54e+02,4.72e+02,5.30e+01,3.00e+01
1.80e+02,7.00e+02,4.90e+01,2.90e+01
2.08e+02,5.95e+02,5.40e+01,3.10e+01
1.66e+02,7.18e+02,5.30e+01,2.90e+01
2.05e+02,5.70e+02,5.30e+01,2.90e+01
1.98e+02,5.72e+02,5.30e+01,2.90e+01
3.15e+02,1.04e+03,5.40e+01,3.00e+01
2.17e+02,8.37e+02,5.30e+01,3.00e+01
1.67e+02,5.55e+02,5.40e+01,3.00e+01
1.24e+02,3.19e+02,5.20e+01,2.90e+01
2.24e+02,8.74e+02,5.30e+01,3.00e+01
2.37e+02,7.76e+02,5.90e+01,3.10e+01
1.67e+02,5.01e+02,5.40e+01,3.00e+01
1.86e+02,8.04e+02,5.40e+01,3.00e+01
8.84e+01,1.80e+02,5.90e+01,3.00e+01
1.79e+02,7.07e+02,5.00e+01,2.90e+01
1.45e+02,2.84e+02,5.30e+01,2.90e+01
1.45e+02,3.67e+02,5.20e+01,2.90e+01
2.30e+02,9.47e+02,4.90e+01,2.70e+01
1.62e+02,3.91e+02,5.40e+01,2.90e+01
1.71e+02,6.01e+02,5.90e+01,3.10e+01
1.51e+02,4.79e+02,5.30e+01,2.90e+01
2.03e+02,7.95e+02,5.40e+01,2.90e+01
1.93e+02,8.31e+02,5.90e+01,3.10e+01
1.67e+02,4.35e+02,5.30e+01,2.90e+01
2.01e+02,7.41e+02,4.90e+01,2.80e+01
8.29e+01,4.01e+02,4.90e+01,2.80e+01
1.78e+02,5.56e+02,5.30e+01,2.90e+01
2.21e+02,9.92e+02,5.30e+01,3.00e+01
1.32e+02,8.81e+02,5.30e+01,2.90e+01
2.17e+02,7.55e+02,5.70e+01,3.00e+01
2.25e+02,7.95e+02,5.40e+01,3.00e+01
1.56e+02,3.14e+02,5.10e+01,3.00e+01
2.49e+02,1.04e+03,5.30e+01,3.00e+01
1.85e+02,5.76e+02,5.40e+01,3.00e+01
1.65e+02,4.14e+02,5.40e+01,3.00e+01
2.18e+02,7.11e+02,4.70e+01,2.80e+01
1.67e+02,4.84e+02,5.30e+01,3.00e+01
1.14e+02,2.92e+02,5.30e+01,2.90e+01
1.92e+02,6.13e+02,5.30e+01,3.00e+01
1.77e+02,3.76e+02,4.80e+01,2.80e+01
2.06e+02,7.05e+02,5.50e+01,3.00e+01
1.96e+02,6.23e+02,5.30e+01,3.10e+01
1.57e+02,4.85e+02,5.90e+01,3.00e+01
1.62e+02,4.43e+02,4.90e+01,2.80e+01
1.93e+02,7.95e+02,5.40e+01,2.90e+01
2.21e+02,7.16e+02,5.50e+01,3.10e+01
1.16e+02,3.22e+02,5.70e+01,3.00e+01
1.14e+02,3.19e+02,5.30e+01,3.00e+01
