-1.77e+02,-1.02e+02,2.10e+01,1.20e+01
-1.88e+02,-1.30e+02,1.70e+01,1.10e+01
-1.83e+02,-1.02e+02,1.80e+01,1.10e+01
-1.99e+02,-1.97e+02,1.80e+01,1.10e+01
-1.86e+02,-1.21e+02,1.80e+01,1.10e+01
-1.85e+02,-1.25e+02,1.80e+01,1.10e+01
-1.88e+02,-1.35e+02,1.80e+01,1.10e+01
-1.84e+02,-1.08e+02,1.90e+01,1.20e+01
-1.76e+02,-8.82e+01,2.10e+01,1.20e+01
-1.98e+02,-1.96e+02,1.70e+01,1.10e+01
-1.80e+02,-1.15e+02,2.10e+01,1.20e+01
-1.89e+02,-1.35e+02,2.10e+01,1.20e+01
-1.83e+02,-9.90e+01,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,2.10e+01,1.20e+01
-1.81e+02,-8.96e+01,2.20e+01,1.20e+01
-1.82e+02,-1.27e+02,1.80e+01,1.10e+01
-1.83e+02,-1.03e+02,2.10e+01,1.20e+01
-1.88e+02,-1.32e+02,1.80e+01,1.10e+01
-1.86e+02,-1.24e+02,1.80e+01,1.10e+01
-1.78e+02,-9.81e+01,1.80e+01,1.10e+01
-1.98e+02,-1.95e+02,1.80e+01,1.20e+01
-1.84e+02,-1.12e+02,2.00e+01,1.20e+01
-1.82e+02,-1.02e+02,2.00e+01,1.30e+01
-1.83e+02,-1.35e+02,1.90e+01,1.10e+01
-1.99e+02,-1.98e+02,1.70e+01,1.10e+01
-1.98e+02,-1.93e+02,1.90e+01,1.20e+01
-1.84e+02,-1.37e+02,1.90e+01,1.10e+01
-1.94e+02,-1.81e+02,1.70e+01,1.10e+01
-1.79e+02,-7.68e+01,2.00e+01,1.20e+01
-1.80e+02,-8.53e+01,2.10e+01,1.30e+01
-1.80e+02,-8.32e+01,1.90e+01,1.20e+01
-1.77e+02,-9.90e+01,1.90e+01,1.20e+01
-1.87e+02,-1.31e+02,1.80e+01,1.20e+01
-1.76e+02,-9.32e+01,2.20e+01,1.20e+01
-1.85e+02,-1.19e+02,1.70e+01,1.10e+01
-1.86e+02,-1.23e+02,2.00e+01,1.30e+01
-1.75e+02,-1.13e+02,2.10e+01,1.20e+01
-1.99e+02,-1.96e+02,1.90e+01,1.20e+01
-1.97e+02,-1.94e+02,2.10e+01,1.20e+01
-1.83e+02,-1.07e+02,1.90e+01,1.20e+01
-1.83e+02,-1.31e+02,1.90e+01,1.20e+01
-1.98e+02,-1.96e+02,2.00e+01,1.30e+01
-1.84e+02,-1.06e+02,1.90e+01,1.10e+01
-1.86e+02,-1.20e+02,2.00e+01,1.20e+01
-1.98e+02,-1.97e+02,2.00e+01,1.20e+01
-1.83e+02,-1.04e+02,1.90e+01,1.10e+01
-1.98e+02,-1.96e+02,1.80e+01,1.10e+01
-1.78e+02,-1.27e+02,1.90e+01,1.10e+01
-1.87e+02,-1.31e+02,1.80e+01,1.20e+01
-1.78e+02,-1.02e+02,2.20e+01,1.20e+01
-1.93e+02,-1.66e+02,1.80e+01,1.20e+01
-1.85e+02,-1.20e+02,1.80e+01,1.10e+01
-1.82e+02,-1.27e+02,1.80e+01,1.10e+01
-1.87e+02,-1.35e+02,1.70e+01,1.10e+01
-1.94e+02,-1.68e+02,1.70e+01,1.10e+01
-1.77e+02,-9.76e+01,2.10e+01,1.20e+01
-1.78e+02,-7.42e+01,2.00e+01,1.20e+01
-1.75e+02,-8.43e+01,1.90e+01,1.20e+01
-1.99e+02,-1.98e+02,1.80e+01,1.10e+01
-1.75e+02,-8.76e+01,2.10e+01,1.20e+01
-1.81e+02,-8.83e+01,1.90e+01,1.10e+01
-1.99e+02,-1.97e+02,1.90e+01,1.10e+01
-1.96e+02,-1.77e+02,1.90e+01,1.20e+01
-1.80e+02,-1.15e+02,1.80e+01,1.10e+01
