1.64e+02,2.54e+02,1.50e+01,1.50e+01
7.82e+01,2.52e+02,1.60e+01,1.60e+01
1.44e+02,2.52e+02,1.50e+01,1.50e+01
1.07e+02,2.24e+02,1.80e+01,1.80e+01
1.30e+02,2.78e+02,1.60e+01,1.60e+01
1.45e+02,2.26e+02,1.50e+01,1.50e+01
1.31e+02,2.16e+02,1.90e+01,1.90e+01
1.52e+02,3.17e+02,1.70e+01,1.70e+01
1.45e+02,3.10e+02,1.60e+01,1.60e+01
1.54e+02,2.64e+02,1.50e+01,1.50e+01
1.01e+02,1.65e+02,1.70e+01,1.70e+01
9.99e+01,2.09e+02,1.60e+01,1.60e+01
1.06e+02,1.64e+02,1.50e+01,1.50e+01
1.33e+02,1.82e+02,1.70e+01,1.70e+01
1.16e+02,2.13e+02,1.60e+01,1.60e+01
1.77e+02,2.59e+02,1.50e+01,1.50e+01
2.23e+02,3.56e+02,1.80e+01,1.80e+01
1.33e+02,2.63e+02,1.50e+01,1.50e+01
9.92e+01,2.30e+02,1.50e+01,1.50e+01
1.95e+02,2.66e+02,1.90e+01,1.90e+01
1.03e+02,1.77e+02,1.70e+01,1.70e+01
8.57e+01,1.13e+02,1.90e+01,1.90e+01
-3.43e+01,-1.32e+01,1.50e+01,1.50e+01
1.11e+02,2.34e+02,1.60e+01,1.60e+01
1.45e+02,2.05e+02,1.50e+01,1.50e+01
1.08e+02,1.89e+02,1.60e+01,1.60e+01
1.32e+02,3.48e+02,1.60e+01,1.60e+01
9.01e+01,1.52e+02,1.50e+01,1.50e+01
1.56e+02,2.97e+02,1.60e+01,1.60e+01
1.97e+02,3.26e+02,1.70e+01,1.70e+01
1.59e+02,2.30e+02,1.50e+01,1.50e+01
9.98e+01,2.94e+02,1.70e+01,1.70e+01
1.38e+02,2.28e+02,1.60e+01,1.60e+01
1.48e+02,2.19e+02,1.80e+01,1.80e+01
1.48e+02,2.23e+02,1.60e+01,1.60e+01
1.34e+02,2.11e+02,1.50e+01,1.50e+01
9.55e+01,2.26e+02,1.60e+01,1.60e+01
1.62e+02,2.46e+02,1.50e+01,1.50e+01
1.52e+02,1.94e+02,1.70e+01,1.70e+01
1.18e+02,2.49e+02,1.50e+01,1.50e+01
1.10e+02,2.09e+02,1.50e+01,1.50e+01
8.83e+01,2.30e+02,1.50e+01,1.50e+01
1.48e+02,2.66e+02,1.70e+01,1.70e+01
1.20e+02,2.22e+02,1.90e+01,1.90e+01
1.07e+02,1.77e+02,1.60e+01,1.60e+01
1.57e+02,2.57e+02,1.70e+01,1.70e+01
3.69e+01,1.84e+02,1.90e+01,1.90e+01
8.70e+01,1.47e+02,1.70e+01,1.70e+01
1.29e+02,1.86e+02,1.50e+01,1.50e+01
8.98e+01,2.53e+02,1.50e+01,1.50e+01
1.03e+01,7.93e+01,1.60e+01,1.60e+01
1.61e+02,2.21e+02,1.80e+01,1.80e+01
1.04e+02,2.11e+02,1.80e+01,1.80e+01
1.38e+02,2.16e+02,1.50e+01,1.50e+01
9.70e+01,1.81e+02,1.80e+01,1.80e+01
9.54e+01,1.74e+02,1.70e+01,1.70e+01
1.58e+02,2.63e+02,1.50e+01,1.50e+01
1.43e+02,2.69e+02,1.60e+01,1.60e+01
1.14e+02,1.61e+02,1.50e+01,1.50e+01
1.24e+02,1.94e+02,1.90e+01,1.90e+01
1.44e+02,2.74e+02,1.60e+01,1.60e+01
1.22e+02,2.60e+02,1.80e+01,1.80e+01
-2.32e+01,6.67e+01,1.60e+01,1.60e+01
1.47e+02,1.70e+02,1.70e+01,1.70e+01
1.03e+02,1.70e+02,1.70e+01,1.70e+01
7.20e+01,1.26e+02,1.70e+01,1.70e+01
1.42e+02,2.03e+02,1.60e+01,1.60e+01
8.86e+01,2.27e+02,1.80e+01,1.80e+01
1.24e+02,2.37e+02,1.80e+01,1.80e+01
1.22e+02,1.75e+02,1.60e+01,1.60e+01
1.41e+02,2.53e+02,1.70e+01,1.70e+01
5.12e+01,1.07e+02,1.70e+01,1.70e+01
1.50e+02,2.92e+02,1.80e+01,1.80e+01
1.60e+02,2.77e+02,1.70e+01,1.70e+01
1.75e+02,2.16e+02,1.70e+01,1.70e+01
1.03e+02,2.09e+02,1.90e+01,1.90e+01
1.51e+02,2.84e+02,1.70e+01,1.70e+01
1.15e+02,2.01e+02,1.50e+01,1.50e+01
1.19e+02,2.44e+02,1.80e+01,1.80e+01
1.52e+02,3.38e+02,1.60e+01,1.60e+01
1.15e+02,2.78e+02,1.60e+01,1.60e+01
1.34e+02,2.17e+02,2.00e+01,2.00e+01
1.31e+02,2.11e+02,1.60e+01,1.60e+01
1.23e+02,2.56e+02,1.70e+01,1.70e+01
1.15e+02,1.78e+02,1.80e+01,1.80e+01
1.19e+02,2.53e+02,1.60e+01,1.60e+01
1.74e+02,3.13e+02,1.80e+01,1.80e+01
1.33e+02,2.27e+02,1.60e+01,1.60e+01
9.72e+01,1.79e+02,1.60e+01,1.60e+01
1.41e+02,3.27e+02,1.90e+01,1.90e+01
1.49e+02,2.10e+02,1.60e+01,1.60e+01
2.03e+02,3.02e+02,1.80e+01,1.80e+01
1.53e+02,2.27e+02,1.60e+01,1.60e+01
1.01e+02,2.52e+02,1.60e+01,1.60e+01
9.97e+01,1.70e+02,1.60e+01,1.60e+01
1.49e+02,1.97e+02,1.50e+01,1.50e+01
1.09e+02,2.04e+02,1.50e+01,1.50e+01
1.07e+02,2.00e+02,1.70e+01,1.70e+01
1.50e+02,2.24e+02,1.50e+01,1.50e+01
1.58e+02,3.43e+02,1.50e+01,1.50e+01
1.48e+02,2.57e+02,1.50e+01,1.50e+01
1.08e+02,1.99e+02,1.60e+01,1.60e+01
1.31e+02,1.89e+02,1.50e+01,1.50e+01
7.72e+01,1.25e+02,1.50e+01,1.50e+01
1.12e+02,1.53e+02,1.60e+01,1.60e+01
6.89e+01,1.02e+02,1.70e+01,1.70e+01
9.99e+01,1.87e+02,1.90e+01,1.90e+01
8.95e+01,1.36e+02,1.60e+01,1.60e+01
1.57e+02,2.56e+02,1.50e+01,1.50e+01
1.10e+02,2.73e+02,1.50e+01,1.50e+01
1.19e+02,2.41e+02,1.80e+01,1.80e+01
