8.07e+01,2.23e+02,5.80e+01,3.10e+01
5.08e+01,1.35e+02,6.20e+01,3.30e+01
3.60e+01,1.34e+02,5.70e+01,3.10e+01
7.26e+01,2.52e+02,6.10e+01,3.30e+01
5.25e+01,1.57e+02,5.70e+01,3.10e+01
4.43e+01,1.35e+02,6.00e+01,3.20e+01
2.64e+01,6.56e+01,6.10e+01,3.20e+01
5.13e+01,1.52e+02,5.90e+01,3.30e+01
6.20e+01,1.20e+02,6.00e+01,3.30e+01
7.24e+01,2.31e+02,6.10e+01,3.30e+01
4.27e+01,1.16e+02,6.20e+01,3.20e+01
2.77e+01,7.58e+01,5.70e+01,3.10e+01
1.06e+02,3.50e+02,6.30e+01,3.40e+01
6.85e+01,2.31e+02,5.30e+01,3.00e+01
4.34e+01,1.34e+02,5.70e+01,3.10e+01
5.68e+01,2.28e+02,5.80e+01,3.10e+01
2.48e+01,5.75e+01,6.10e+01,3.30e+01
6.00e+01,2.26e+02,5.70e+01,3.10e+01
4.91e+01,2.27e+02,5.90e+01,3.30e+01
3.00e+01,6.98e+01,5.90e+01,3.10e+01
7.10e+01,2.20e+02,5.70e+01,3.10e+01
1.00e+02,2.40e+02,5.80e+01,3.10e+01
4.31e+01,1.01e+02,6.20e+01,3.30e+01
9.17e+01,2.63e+02,5.90e+01,3.10e+01
5.04e+01,1.26e+02,5.90e+01,3.10e+01
5.11e+01,1.41e+02,6.00e+01,3.20e+01
5.20e+01,2.43e+02,6.10e+01,3.20e+01
4.10e+01,1.29e+02,5.70e+01,3.10e+01
3.78e+01,8.24e+01,5.80e+01,3.10e+01
5.64e+01,2.34e+02,5.80e+01,3.10e+01
4.39e+01,1.41e+02,5.90e+01,3.20e+01
6.93e+01,2.52e+02,6.20e+01,3.30e+01
6.12e+01,2.41e+02,5.80e+01,3.10e+01
4.17e+01,1.37e+02,5.80e+01,3.10e+01
5.43e+01,2.26e+02,6.20e+01,3.30e+01
6.97e+01,2.23e+02,5.80e+01,3.10e+01
7.16e+01,2.38e+02,5.90e+01,3.10e+01
4.79e+01,1.51e+02,5.90e+01,3.30e+01
5.57e+01,1.55e+02,6.00e+01,3.20e+01
5.38e+01,1.35e+02,5.90e+01,3.10e+01
6.91e+01,2.25e+02,5.80e+01,3.10e+01
4.82e+01,1.21e+02,5.30e+01,3.00e+01
6.22e+01,2.46e+02,6.20e+01,3.30e+01
7.16e+01,1.24e+02,6.00e+01,3.20e+01
5.58e+01,2.40e+02,6.00e+01,3.20e+01
6.78e+01,2.25e+02,5.70e+01,3.10e+01
5.81e+01,1.65e+02,6.10e+01,3.20e+01
9.53e+01,3.40e+02,6.30e+01,3.30e+01
3.08e+01,1.21e+02,6.20e+01,3.30e+01
7.44e+01,3.32e+02,6.10e+01,3.20e+01
3.97e+01,1.33e+02,6.10e+01,3.20e+01
4.39e+01,1.10e+02,5.70e+01,3.10e+01
5.78e+01,2.32e+02,6.10e+01,3.30e+01
6.19e+01,2.22e+02,5.80e+01,3.10e+01
6.35e+01,1.52e+02,5.70e+01,3.10e+01
7.08e+01,2.01e+02,5.30e+01,3.10e+01
