8.02e+01,3.31e+02,1.22e+02,4.70e+01
6.79e+01,2.61e+02,1.24e+02,4.80e+01
4.73e+01,1.23e+02,1.21e+02,4.60e+01
2.30e+01,5.86e+01,1.23e+02,4.90e+01
3.66e+01,1.29e+02,1.22e+02,4.80e+01
3.62e+01,1.36e+02,1.21e+02,4.70e+01
5.84e+01,2.17e+02,1.23e+02,4.90e+01
8.50e+01,3.33e+02,1.20e+02,4.60e+01
3.95e+01,8.93e+01,1.20e+02,4.60e+01
6.44e+01,2.47e+02,1.23e+02,4.90e+01
2.96e+01,1.25e+02,1.23e+02,4.80e+01
7.03e+01,2.44e+02,1.25e+02,4.80e+01
3.24e+01,8.21e+01,1.22e+02,4.70e+01
4.72e+01,1.42e+02,1.21e+02,4.60e+01
8.15e+01,2.62e+02,1.21e+02,4.70e+01
4.37e+01,1.33e+02,1.22e+02,4.80e+01
1.19e+01,4.04e+01,1.23e+02,4.90e+01
3.27e+01,1.17e+02,1.22e+02,4.70e+01
5.20e+01,1.23e+02,1.21e+02,4.60e+01
6.71e+01,2.38e+02,1.23e+02,4.80e+01
3.79e+01,7.31e+01,1.25e+02,4.80e+01
4.84e+01,1.63e+02,1.21e+02,4.60e+01
4.58e+01,1.23e+02,1.25e+02,4.80e+01
7.36e+01,2.55e+02,1.24e+02,4.90e+01
6.52e+01,2.34e+02,1.24e+02,4.90e+01
5.13e+01,1.34e+02,1.22e+02,4.70e+01
4.80e+01,1.08e+02,1.24e+02,4.80e+01
8.43e+01,2.38e+02,1.22e+02,4.70e+01
3.64e+01,8.12e+01,1.26e+02,4.90e+01
8.15e+01,2.35e+02,1.22e+02,4.80e+01
1.63e+00,3.58e+01,1.23e+02,4.90e+01
3.52e+01,1.40e+02,1.24e+02,4.80e+01
4.72e+01,1.49e+02,1.22e+02,4.70e+01
5.47e+01,1.37e+02,1.24e+02,4.80e+01
4.88e+01,2.25e+02,1.21e+02,4.60e+01
7.70e+01,3.46e+02,1.24e+02,4.90e+01
7.22e+01,2.53e+02,1.23e+02,4.80e+01
3.40e+01,1.31e+02,1.24e+02,4.90e+01
7.60e+01,2.82e+02,1.23e+02,4.60e+01
8.33e+01,2.47e+02,1.23e+02,4.70e+01
3.98e+01,1.29e+02,1.23e+02,4.90e+01
7.81e+01,3.39e+02,1.23e+02,4.90e+01
-1.15e+01,6.42e+01,1.23e+02,4.90e+01
3.50e+01,9.19e+01,1.22e+02,4.80e+01
8.37e+01,3.34e+02,1.24e+02,5.00e+01
4.41e+01,1.47e+02,1.22e+02,4.80e+01
3.03e+01,7.60e+01,1.24e+02,4.80e+01
4.44e+01,1.19e+02,1.24e+02,5.00e+01
8.00e+01,3.24e+02,1.23e+02,4.80e+01
4.46e+01,9.86e+01,1.21e+02,4.60e+01
7.90e+01,3.38e+02,1.22e+02,4.60e+01
