5.87e+01,2.30e+02,3.80e+01,2.70e+01
5.98e+01,2.41e+02,3.40e+01,2.60e+01
5.74e+01,2.32e+02,3.40e+01,2.80e+01
6.36e+01,1.48e+02,3.40e+01,2.60e+01
8.13e+01,2.65e+02,3.50e+01,2.60e+01
3.39e+01,1.12e+02,3.80e+01,2.70e+01
5.78e+01,2.38e+02,3.80e+01,2.70e+01
4.33e+01,1.37e+02,3.80e+01,2.70e+01
6.47e+01,2.37e+02,3.40e+01,2.60e+01
6.56e+01,3.32e+02,3.50e+01,2.80e+01
3.66e+01,1.34e+02,3.50e+01,2.60e+01
3.99e+01,2.31e+02,3.40e+01,2.80e+01
8.14e+01,3.51e+02,3.80e+01,2.70e+01
5.26e+01,2.39e+02,3.40e+01,2.60e+01
6.73e+01,2.23e+02,3.50e+01,2.80e+01
3.98e+01,1.48e+02,3.80e+01,2.70e+01
5.12e+01,1.39e+02,3.50e+01,2.60e+01
4.09e+01,1.32e+02,3.80e+01,2.70e+01
6.23e+01,2.26e+02,3.50e+01,2.80e+01
6.74e+01,2.49e+02,3.80e+01,2.70e+01
5.73e+01,2.33e+02,3.40e+01,2.80e+01
5.58e+01,1.29e+02,3.80e+01,2.70e+01
7.70e+01,2.40e+02,3.40e+01,2.80e+01
2.81e+01,7.66e+01,3.90e+01,2.70e+01
4.72e+01,1.32e+02,3.50e+01,2.60e+01
2.66e+01,6.72e+01,3.40e+01,2.60e+01
6.34e+01,1.10e+02,3.70e+01,2.60e+01
6.25e+01,1.51e+02,3.50e+01,2.70e+01
7.70e+01,2.29e+02,3.50e+01,2.60e+01
5.21e+01,2.36e+02,3.60e+01,2.70e+01
4.59e+01,1.23e+02,3.20e+01,2.70e+01
5.03e+01,1.29e+02,3.70e+01,2.80e+01
4.42e+01,1.42e+02,3.80e+01,2.70e+01
3.59e+01,1.33e+02,3.80e+01,2.70e+01
3.90e+01,1.25e+02,3.50e+01,2.60e+01
4.53e+01,1.38e+02,3.50e+01,2.80e+01
1.14e+01,4.70e+01,3.80e+01,2.70e+01
6.98e+01,3.61e+02,3.90e+01,2.70e+01
5.85e+00,4.62e+01,3.80e+01,2.70e+01
3.36e+01,1.24e+02,3.50e+01,2.60e+01
3.86e+01,8.53e+01,3.50e+01,2.70e+01
5.60e+01,1.51e+02,3.80e+01,2.70e+01
5.74e+01,1.39e+02,3.80e+01,2.70e+01
2.45e+01,5.18e+01,3.60e+01,2.60e+01
6.20e+01,1.23e+02,3.40e+01,2.80e+01
5.17e+01,1.29e+02,3.60e+01,2.60e+01
3.48e+01,9.68e+01,3.90e+01,2.70e+01
4.95e+01,1.35e+02,3.50e+01,2.60e+01
3.36e+01,1.34e+02,3.30e+01,2.70e+01
-4.27e+01,-2.95e+01,3.80e+01,2.70e+01
2.55e+01,6.91e+01,3.80e+01,2.70e+01
3.32e+01,1.24e+02,3.80e+01,2.70e+01
5.95e+01,2.08e+02,3.80e+01,2.70e+01
2.52e+01,1.28e+02,3.60e+01,2.90e+01
2.36e+01,5.16e+01,3.80e+01,2.70e+01
5.18e+01,1.45e+02,3.70e+01,2.60e+01
4.43e+01,2.47e+02,3.80e+01,2.70e+01
4.33e+01,1.39e+02,3.40e+01,2.60e+01
5.56e+01,1.46e+02,3.90e+01,2.70e+01
7.42e+01,2.45e+02,3.80e+01,2.70e+01
7.22e+01,2.36e+02,3.60e+01,2.70e+01
9.73e+01,3.54e+02,3.90e+01,2.70e+01
4.80e+01,1.20e+02,3.80e+01,2.70e+01
4.74e+01,9.52e+01,3.80e+01,2.70e+01
6.12e+01,2.41e+02,3.90e+01,2.70e+01
3.44e+01,8.05e+01,3.80e+01,2.70e+01
4.32e+01,1.39e+02,3.80e+01,2.70e+01
5.58e+01,2.22e+02,3.50e+01,2.90e+01
8.10e+01,3.58e+02,3.40e+01,2.60e+01
4.91e+01,2.18e+02,3.60e+01,2.60e+01
4.10e+01,1.27e+02,3.50e+01,2.60e+01
4.68e+01,1.48e+02,3.60e+01,2.70e+01
5.80e+01,1.22e+02,3.50e+01,2.80e+01
4.38e+01,1.43e+02,4.00e+01,2.70e+01
4.33e+01,1.33e+02,3.80e+01,2.60e+01
5.89e+01,2.49e+02,3.80e+01,2.70e+01
4.85e+01,1.65e+02,3.40e+01,2.60e+01
2.27e+01,7.33e+01,3.40e+01,2.60e+01
4.78e+01,1.44e+02,3.50e+01,2.80e+01
3.84e+01,1.37e+02,3.40e+01,2.60e+01
1.22e+01,4.77e+01,3.70e+01,2.70e+01
3.95e+01,1.41e+02,3.50e+01,2.60e+01
5.32e+01,1.38e+02,3.80e+01,2.70e+01
6.47e+01,2.29e+02,3.80e+01,2.70e+01
5.32e+01,1.55e+02,3.80e+01,2.70e+01
7.16e+01,2.41e+02,3.90e+01,2.70e+01
2.68e+01,6.09e+01,3.90e+01,2.70e+01
5.91e+01,2.11e+02,3.80e+01,2.70e+01
6.83e+01,1.37e+02,3.60e+01,2.70e+01
4.44e+01,1.49e+02,3.50e+01,2.60e+01
6.84e+01,2.43e+02,3.80e+01,2.70e+01
8.50e+01,2.32e+02,3.40e+01,2.80e+01
2.49e+01,6.03e+01,3.50e+01,2.60e+01
6.40e+01,2.26e+02,3.80e+01,2.70e+01
-2.43e+01,6.18e+00,3.90e+01,2.80e+01
6.92e+01,2.36e+02,3.80e+01,2.70e+01
8.90e+01,3.61e+02,3.60e+01,2.70e+01
6.38e+01,1.47e+02,4.00e+01,2.70e+01
5.35e+01,2.21e+02,4.00e+01,2.80e+01
6.18e+01,2.43e+02,3.50e+01,2.80e+01
3.66e+01,1.16e+02,3.60e+01,2.70e+01
2.39e+01,4.87e+01,3.40e+01,2.60e+01
1.00e+02,3.43e+02,3.80e+01,2.70e+01
9.54e+01,3.32e+02,3.40e+01,2.80e+01
5.85e+01,1.53e+02,3.70e+01,2.60e+01
6.85e+01,1.73e+02,3.40e+01,2.60e+01
7.10e+01,2.46e+02,3.50e+01,2.70e+01
6.80e+01,2.69e+02,3.40e+01,2.60e+01
2.76e+01,1.34e+02,3.40e+01,2.80e+01
5.87e+01,1.99e+02,3.80e+01,2.70e+01
7.49e+01,2.53e+02,3.40e+01,2.60e+01
4.91e+01,1.28e+02,3.60e+01,2.60e+01
2.87e+01,9.83e+01,3.90e+01,2.70e+01
5.81e+01,1.33e+02,3.50e+01,2.70e+01
6.13e+01,2.48e+02,3.60e+01,2.70e+01
6.29e+01,2.36e+02,3.80e+01,2.70e+01
6.75e+01,2.32e+02,3.20e+01,2.70e+01
6.04e+01,2.45e+02,3.60e+01,2.60e+01
9.25e+01,2.22e+02,3.90e+01,2.70e+01
8.19e+01,2.98e+02,3.50e+01,2.60e+01
2.77e+01,8.24e+01,3.50e+01,2.80e+01
4.09e+01,1.33e+02,3.70e+01,2.70e+01
5.80e+01,2.31e+02,4.00e+01,2.70e+01
6.03e+01,1.65e+02,3.40e+01,2.60e+01
3.24e+01,1.06e+02,3.70e+01,2.80e+01
5.35e+01,1.96e+02,3.40e+01,2.60e+01
3.47e+01,1.27e+02,3.40e+01,2.80e+01
5.25e+01,1.62e+02,4.00e+01,2.70e+01
