4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
3.99e+02,1.19e+03,6.10e+01,2.80e+01
4.05e+02,1.19e+03,6.50e+01,3.10e+01
4.04e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.04e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.30e+01,2.80e+01
1.89e+02,6.18e+02,6.40e+01,3.00e+01
1.89e+02,6.18e+02,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.50e+01,3.10e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.05e+02,1.19e+03,6.30e+01,2.90e+01
3.50e+02,1.11e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
2.67e+02,7.09e+02,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
3.97e+02,1.19e+03,6.10e+01,2.80e+01
3.08e+02,8.48e+02,6.40e+01,3.00e+01
4.53e+01,1.84e+02,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.60e+01,3.10e+01
3.78e+02,1.07e+03,6.10e+01,2.80e+01
3.02e+02,9.10e+02,6.20e+01,2.90e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
3.91e+02,1.18e+03,6.30e+01,2.90e+01
4.04e+02,1.19e+03,6.20e+01,2.80e+01
3.99e+02,1.16e+03,6.50e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.90e+01
4.05e+02,1.19e+03,6.10e+01,2.80e+01
2.27e+02,7.22e+02,6.10e+01,2.80e+01
2.30e+02,7.18e+02,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.30e+01,2.90e+01
4.06e+02,1.19e+03,6.40e+01,2.90e+01
1.61e+02,5.77e+02,6.20e+01,2.80e+01
2.39e+02,6.22e+02,6.10e+01,2.80e+01
3.68e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.05e+02,1.19e+03,6.40e+01,3.00e+01
8.30e+01,2.93e+02,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.05e+02,1.19e+03,6.40e+01,3.00e+01
4.05e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.50e+01,3.10e+01
3.99e+02,1.19e+03,6.60e+01,3.10e+01
3.93e+02,1.20e+03,6.40e+01,3.00e+01
1.50e+02,4.79e+02,6.50e+01,3.00e+01
4.05e+02,1.19e+03,6.40e+01,3.00e+01
3.25e+02,1.19e+03,6.20e+01,2.80e+01
2.27e+02,7.22e+02,6.40e+01,3.00e+01
3.97e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
1.49e+02,3.63e+02,6.10e+01,2.80e+01
2.76e+02,7.76e+02,6.30e+01,2.80e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.05e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.50e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
3.19e+02,1.19e+03,6.40e+01,3.00e+01
3.25e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
3.16e+02,1.10e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
1.68e+01,1.87e+02,6.20e+01,2.90e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
4.05e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.50e+01,3.00e+01
3.66e+02,1.19e+03,6.20e+01,2.80e+01
1.56e+02,6.08e+02,6.20e+01,2.80e+01
1.92e+02,6.18e+02,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
3.08e+02,9.10e+02,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.20e+01,2.90e+01
3.87e+02,1.19e+03,6.20e+01,2.80e+01
3.12e+02,8.46e+02,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.50e+01,3.00e+01
3.53e+02,1.19e+03,6.40e+01,3.00e+01
4.05e+02,1.19e+03,6.50e+01,3.00e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
3.55e+02,1.07e+03,6.10e+01,2.80e+01
3.53e+02,1.19e+03,6.30e+01,2.80e+01
3.77e+02,1.19e+03,6.10e+01,2.80e+01
3.55e+02,1.07e+03,6.40e+01,3.00e+01
5.64e+01,2.14e+02,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.10e+01,2.80e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
7.38e+01,2.21e+02,6.20e+01,2.80e+01
2.22e+02,6.04e+02,6.20e+01,2.80e+01
6.25e+01,2.12e+02,6.50e+01,3.10e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
-3.05e+01,1.36e+02,6.10e+01,2.80e+01
3.83e+02,1.14e+03,6.10e+01,2.80e+01
3.70e+02,1.19e+03,6.40e+01,3.00e+01
3.54e+02,1.07e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.20e+01,2.80e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
4.06e+02,1.19e+03,6.40e+01,3.00e+01
5.17e+01,2.08e+02,6.40e+01,3.00e+01
-2.31e+01,1.26e+02,6.20e+01,2.80e+01
