-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-6.96e+01,-1.61e+01,8.00e+00,1.20e+01
-7.15e+01,-1.65e+01,6.00e+00,1.20e+01
-6.79e+01,3.81e+00,9.00e+00,1.20e+01
-6.87e+01,-1.65e+01,4.00e+00,1.20e+01
-3.72e+01,6.72e+01,9.00e+00,1.20e+01
-5.13e+01,2.65e+01,9.00e+00,1.20e+01
-6.29e+01,2.42e+00,4.00e+00,1.20e+01
-7.14e+01,-1.65e+01,3.00e+00,1.20e+01
-4.93e+01,6.42e+01,5.00e+00,1.20e+01
-7.15e+01,-1.67e+01,9.00e+00,1.20e+01
-4.81e+01,1.20e+02,7.00e+00,1.20e+01
-5.24e+01,2.35e+01,8.00e+00,1.20e+01
-6.47e+01,-9.00e+00,8.00e+00,1.20e+01
-6.87e+01,-1.65e+01,4.00e+00,1.20e+01
-4.06e+01,7.88e+01,8.00e+00,1.20e+01
-2.22e+01,1.86e+02,8.00e+00,1.20e+01
-6.37e+01,-2.78e+00,5.00e+00,1.20e+01
-4.09e+01,1.16e+02,1.10e+01,1.20e+01
-7.13e+01,-1.61e+01,3.00e+00,1.20e+01
-7.14e+01,-1.62e+01,7.00e+00,1.20e+01
-6.26e+01,4.53e+00,8.00e+00,1.20e+01
-6.66e+01,-9.89e+00,4.00e+00,1.20e+01
-6.54e+01,-3.09e+00,6.00e+00,1.20e+01
-5.11e+01,3.19e+01,5.00e+00,1.20e+01
-5.46e+01,1.90e+01,8.00e+00,1.20e+01
-4.83e+01,8.96e+01,8.00e+00,1.20e+01
-6.49e+01,-1.07e+01,5.00e+00,1.20e+01
-6.25e+01,-2.10e+00,5.00e+00,1.20e+01
-4.80e+01,9.16e+01,8.00e+00,1.20e+01
-1.56e+01,1.14e+02,5.00e+00,1.20e+01
-5.89e+01,2.57e+01,8.00e+00,1.20e+01
-4.77e+01,9.36e+01,6.00e+00,1.20e+01
-5.59e+01,4.47e+01,7.00e+00,1.20e+01
-4.55e+01,3.41e+01,9.00e+00,1.20e+01
-7.15e+01,-1.67e+01,4.00e+00,1.20e+01
-6.42e+01,3.78e+00,9.00e+00,1.20e+01
-5.40e+01,2.31e+01,7.00e+00,1.20e+01
-7.14e+01,-1.65e+01,4.00e+00,1.20e+01
-6.07e+01,3.20e+01,1.20e+01,1.20e+01
-4.96e+01,8.15e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-6.86e+01,-1.64e+01,5.00e+00,1.20e+01
-4.25e+01,6.13e+01,8.00e+00,1.20e+01
-2.39e+01,6.03e+01,8.00e+00,1.20e+01
-5.84e+01,8.13e+00,9.00e+00,1.20e+01
-6.88e+01,-1.67e+01,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-6.55e+01,-1.33e+01,5.00e+00,1.20e+01
-5.01e+01,3.39e+01,8.00e+00,1.20e+01
-7.14e+01,-1.65e+01,5.00e+00,1.20e+01
-6.05e+01,4.51e+01,9.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-5.57e+01,-2.89e+00,6.00e+00,1.20e+01
-7.16e+01,-1.65e+01,4.00e+00,1.20e+01
-2.45e+01,1.91e+02,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
9.95e+00,3.93e+02,5.00e+00,1.20e+01
-7.38e+01,-4.18e+00,7.00e+00,1.20e+01
-5.51e+01,4.75e+01,6.00e+00,1.20e+01
-4.63e+01,5.71e+01,6.00e+00,1.20e+01
-6.70e+01,-1.60e+01,7.00e+00,1.20e+01
-5.94e+01,2.33e+01,3.00e+00,1.20e+01
-6.76e+01,3.56e+01,9.00e+00,1.20e+01
-6.14e+01,1.08e+01,6.00e+00,1.20e+01
-6.23e+01,5.55e+00,3.00e+00,1.20e+01
-4.10e+01,7.32e+01,6.00e+00,1.20e+01
-4.84e+01,4.11e+01,8.00e+00,1.20e+01
-5.48e+01,5.04e+01,1.00e+01,1.20e+01
-5.66e+01,3.91e+01,6.00e+00,1.20e+01
-6.98e+01,-1.61e+01,6.00e+00,1.20e+01
-3.50e+01,1.23e+02,7.00e+00,1.20e+01
-6.86e+01,-1.65e+01,4.00e+00,1.20e+01
-4.65e+01,4.11e+01,9.00e+00,1.20e+01
-5.45e+01,5.39e+01,8.00e+00,1.20e+01
-7.16e+01,-1.65e+01,6.00e+00,1.20e+01
-2.58e+01,9.82e+01,6.00e+00,1.20e+01
-6.29e+01,2.03e+00,4.00e+00,1.20e+01
-3.21e+01,1.86e+02,6.00e+00,1.20e+01
-3.95e+01,9.87e+01,7.00e+00,1.20e+01
-5.28e+01,1.29e+01,7.00e+00,1.20e+01
-6.54e+01,-2.57e+00,8.00e+00,1.20e+01
-4.40e+01,6.03e+01,7.00e+00,1.20e+01
-4.97e+01,1.04e+02,6.00e+00,1.20e+01
-6.53e+00,2.20e+02,6.00e+00,1.20e+01
-7.16e+01,-1.64e+01,8.00e+00,1.20e+01
-3.61e+01,6.20e+01,5.00e+00,1.20e+01
-5.68e+01,1.89e+01,7.00e+00,1.20e+01
-1.68e+01,1.82e+02,6.00e+00,1.20e+01
-4.41e+01,1.25e+02,6.00e+00,1.20e+01
-6.01e+01,2.43e+00,1.00e+01,1.20e+01
-4.04e+01,6.44e+01,6.00e+00,1.20e+01
-6.86e+01,-1.65e+01,4.00e+00,1.20e+01
-4.56e+01,6.20e+01,6.00e+00,1.20e+01
-6.81e+01,-1.68e+01,4.00e+00,1.20e+01
-5.44e+01,8.83e+01,1.10e+01,1.20e+01
-6.25e+01,4.74e+00,7.00e+00,1.20e+01
-1.62e+01,1.43e+02,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-2.69e+01,6.43e+01,5.00e+00,1.20e+01
-4.01e+01,4.60e+01,5.00e+00,1.20e+01
-3.84e+01,1.49e+02,5.00e+00,1.20e+01
-5.76e+01,1.99e+01,7.00e+00,1.20e+01
-6.86e+01,-1.63e+01,7.00e+00,1.20e+01
-4.36e+01,1.21e+02,1.00e+01,1.20e+01
-7.16e+01,-1.67e+01,7.00e+00,1.20e+01
-9.57e-01,1.91e+02,7.00e+00,1.20e+01
-5.96e+01,2.19e+01,6.00e+00,1.20e+01
-7.87e+01,-2.16e+01,7.00e+00,1.20e+01
-3.83e+01,6.46e+01,6.00e+00,1.20e+01
-6.85e+01,-1.68e+01,6.00e+00,1.20e+01
-6.96e+01,-1.61e+01,1.10e+01,1.20e+01
-7.14e+01,-1.65e+01,6.00e+00,1.20e+01
-6.42e+01,4.19e+00,5.00e+00,1.20e+01
-5.28e+01,1.07e+02,9.00e+00,1.20e+01
-6.55e+01,-2.88e+00,8.00e+00,1.20e+01
-6.85e+01,-1.66e+01,3.00e+00,1.20e+01
-6.36e+00,2.19e+02,5.00e+00,1.20e+01
-7.01e+01,-1.65e+01,4.00e+00,1.20e+01
2.26e+00,1.23e+02,1.10e+01,1.20e+01
-5.05e+01,6.97e+01,4.00e+00,1.20e+01
-5.64e+01,3.98e+01,8.00e+00,1.20e+01
-6.93e+01,-1.65e+01,2.00e+00,1.20e+01
-4.57e+01,3.39e+01,7.00e+00,1.20e+01
-7.14e+01,-1.66e+01,6.00e+00,1.20e+01
-6.85e+01,-1.63e+01,6.00e+00,1.20e+01
-6.86e+01,-1.61e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,7.00e+00,1.20e+01
