4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
3.92e+02,1.20e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.05e+02,1.19e+03,8.20e+01,3.30e+01
1.55e+01,8.42e+01,8.60e+01,3.40e+01
3.87e+02,1.19e+03,8.40e+01,3.40e+01
1.50e+02,4.80e+02,8.30e+01,3.30e+01
3.29e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.40e+01,3.30e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
3.84e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
3.88e+01,3.50e+02,8.20e+01,3.30e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
1.66e+01,1.87e+02,8.60e+01,3.50e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
2.28e+02,7.22e+02,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.04e+02,1.19e+03,8.20e+01,3.30e+01
2.33e+02,7.49e+02,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.60e+01,3.50e+01
3.51e+02,1.11e+03,8.20e+01,3.30e+01
3.07e+02,9.12e+02,8.30e+01,3.30e+01
3.68e+02,1.19e+03,8.40e+01,3.40e+01
8.58e+01,5.28e+02,8.20e+01,3.30e+01
3.73e+02,1.17e+03,8.30e+01,3.30e+01
3.99e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
3.87e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.05e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
2.31e+02,7.24e+02,8.20e+01,3.30e+01
4.04e+02,1.19e+03,8.20e+01,3.30e+01
5.24e+01,3.53e+02,8.20e+01,3.30e+01
1.49e+02,3.63e+02,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.70e+01,3.50e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.05e+02,1.19e+03,8.40e+01,3.40e+01
3.93e+02,1.20e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
1.07e+02,5.18e+02,8.30e+01,3.30e+01
3.67e+02,1.19e+03,8.20e+01,3.30e+01
3.92e+02,1.20e+03,8.20e+01,3.30e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
4.04e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
3.19e+02,1.19e+03,8.30e+01,3.30e+01
2.22e+02,7.85e+02,8.30e+01,3.40e+01
3.91e+02,1.19e+03,8.30e+01,3.40e+01
3.21e+02,1.19e+03,8.20e+01,3.30e+01
3.75e+02,1.19e+03,8.30e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
3.12e+02,8.47e+02,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
6.97e+01,4.86e+02,8.50e+01,3.40e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.40e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.70e+01,3.50e+01
6.15e+01,5.75e+02,8.50e+01,3.40e+01
3.54e+02,1.19e+03,8.40e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.60e+01,3.50e+01
4.04e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
2.27e+02,7.22e+02,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
3.87e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.70e+01,3.50e+01
3.50e+02,1.19e+03,8.60e+01,3.40e+01
-5.65e+01,-1.10e+01,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.40e+01,3.40e+01
3.92e+02,1.20e+03,8.20e+01,3.30e+01
3.16e+02,1.10e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.20e+01,3.30e+01
3.91e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.50e+01,3.40e+01
3.56e+02,1.19e+03,8.20e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
4.06e+02,1.19e+03,8.30e+01,3.30e+01
1.97e+02,6.18e+02,8.20e+01,3.30e+01
3.93e+02,1.20e+03,8.20e+01,3.30e+01
