7.27e+00,1.11e+02,4.60e+01,3.40e+01
4.10e+01,3.44e+02,4.00e+01,3.10e+01
2.79e+01,1.62e+02,4.80e+01,3.50e+01
2.18e+01,2.16e+02,4.00e+01,3.10e+01
4.29e+00,1.80e+02,4.60e+01,3.40e+01
3.86e+01,2.56e+02,4.00e+01,3.10e+01
-6.18e+00,5.34e+01,4.10e+01,3.30e+01
3.49e+01,2.25e+02,4.10e+01,3.40e+01
-2.00e+01,7.45e+01,4.10e+01,3.40e+01
1.56e+01,1.51e+02,3.90e+01,3.10e+01
1.58e+01,1.41e+02,4.70e+01,3.40e+01
4.74e+01,2.97e+02,4.10e+01,3.30e+01
3.74e+01,1.87e+02,4.60e+01,3.40e+01
3.34e-01,9.44e+01,4.60e+01,3.40e+01
-1.35e+01,2.56e+01,4.60e+01,3.40e+01
1.97e+00,1.39e+02,4.60e+01,3.40e+01
1.83e+01,1.28e+02,4.70e+01,3.50e+01
4.93e+01,2.26e+02,4.00e+01,3.20e+01
5.98e+00,1.32e+02,4.10e+01,3.20e+01
2.11e+01,1.35e+02,4.10e+01,3.40e+01
2.77e+01,1.79e+02,4.10e+01,3.40e+01
2.97e+01,1.82e+02,4.90e+01,3.50e+01
6.51e+01,2.47e+02,4.70e+01,3.40e+01
1.42e+01,1.50e+02,4.10e+01,3.30e+01
2.72e+01,1.57e+02,4.10e+01,3.10e+01
-1.02e+01,1.32e+02,4.60e+01,3.40e+01
-5.45e+00,1.72e+02,4.80e+01,3.60e+01
-2.35e+00,2.02e+02,4.00e+01,3.10e+01
2.64e+01,1.86e+02,4.10e+01,3.20e+01
1.25e+01,1.27e+02,4.10e+01,3.10e+01
-1.95e+01,1.76e+02,4.10e+01,3.40e+01
1.08e+01,1.44e+02,4.20e+01,3.30e+01
-1.12e+01,8.60e+01,4.70e+01,3.50e+01
-2.95e+01,8.78e+01,4.70e+01,3.40e+01
6.48e+00,8.44e+01,4.10e+01,3.40e+01
7.72e+00,1.45e+02,4.60e+01,3.40e+01
-4.12e+00,1.30e+02,4.00e+01,3.10e+01
-3.79e+00,9.15e+01,4.00e+01,3.10e+01
-9.47e+00,9.24e+01,3.90e+01,3.10e+01
1.97e+01,1.73e+02,3.90e+01,3.10e+01
3.00e+01,1.55e+02,4.20e+01,3.40e+01
-1.77e+01,2.81e+01,4.70e+01,3.50e+01
8.96e+00,1.52e+02,4.10e+01,3.40e+01
2.97e+01,1.55e+02,4.10e+01,3.40e+01
3.52e+00,1.42e+02,4.20e+01,3.50e+01
-1.97e+01,1.21e+02,4.60e+01,3.40e+01
3.21e+01,2.20e+02,4.80e+01,3.50e+01
1.14e+00,1.23e+02,4.80e+01,3.50e+01
7.37e-01,1.21e+02,3.90e+01,3.10e+01
2.12e+00,1.79e+02,4.90e+01,3.60e+01
-1.17e+01,1.62e+02,4.00e+01,3.20e+01
-1.77e+01,1.39e+02,4.20e+01,3.50e+01
9.61e+00,2.20e+02,4.80e+01,3.50e+01
1.60e+01,1.38e+02,4.10e+01,3.30e+01
4.43e+00,1.37e+02,5.00e+01,3.50e+01
2.64e+01,2.42e+02,4.00e+01,3.10e+01
3.01e+01,2.42e+02,4.20e+01,3.50e+01
-3.43e+01,6.60e+01,4.10e+01,3.40e+01
3.83e+01,2.22e+02,4.20e+01,3.40e+01
2.65e+01,1.73e+02,4.70e+01,3.40e+01
-1.76e+01,1.52e+02,4.20e+01,3.50e+01
4.31e+01,2.32e+02,4.10e+01,3.20e+01
2.13e-01,1.38e+02,4.60e+01,3.40e+01
1.46e+01,1.42e+02,4.90e+01,3.60e+01
2.61e+01,2.37e+02,4.20e+01,3.20e+01
2.74e+01,2.07e+02,4.70e+01,3.40e+01
1.88e+00,8.60e+01,4.10e+01,3.10e+01
3.09e+01,2.11e+02,4.80e+01,3.50e+01
-1.07e+01,7.93e+01,4.80e+01,3.50e+01
1.46e+01,1.30e+02,4.10e+01,3.10e+01
3.55e+01,2.47e+02,4.10e+01,3.20e+01
-1.14e+01,6.02e+01,4.00e+01,3.10e+01
4.44e+01,3.46e+02,4.00e+01,3.10e+01
6.81e+00,1.51e+02,4.00e+01,3.10e+01
8.84e+00,1.22e+02,4.60e+01,3.40e+01
2.19e+00,1.13e+02,4.80e+01,3.50e+01
9.00e+00,1.58e+02,4.00e+01,3.10e+01
3.18e+01,2.52e+02,4.20e+01,3.50e+01
4.16e+01,2.60e+02,4.80e+01,3.40e+01
3.24e+01,2.25e+02,4.10e+01,3.20e+01
3.76e+01,2.66e+02,4.60e+01,3.40e+01
1.07e+01,1.34e+02,4.10e+01,3.40e+01
4.76e+01,2.14e+02,4.80e+01,3.50e+01
2.61e+01,1.60e+02,4.70e+01,3.50e+01
3.86e+01,2.18e+02,4.10e+01,3.40e+01
1.41e+01,2.42e+02,4.60e+01,3.40e+01
3.41e+00,1.38e+02,4.20e+01,3.30e+01
1.02e+01,1.59e+02,4.70e+01,3.40e+01
2.89e+01,1.30e+02,4.20e+01,3.30e+01
7.65e+00,1.83e+02,4.10e+01,3.40e+01
1.69e+01,1.40e+02,4.70e+01,3.40e+01
3.19e+01,1.86e+02,4.60e+01,3.40e+01
1.03e+01,1.68e+02,4.20e+01,3.30e+01
2.37e+01,1.53e+02,4.10e+01,3.20e+01
-5.26e+00,6.96e+01,4.70e+01,3.50e+01
4.59e+01,2.32e+02,4.80e+01,3.60e+01
1.88e+01,1.36e+02,4.70e+01,3.50e+01
2.83e+01,1.84e+02,4.60e+01,3.40e+01
5.95e+01,2.45e+02,4.80e+01,3.50e+01
2.17e+01,1.65e+02,4.10e+01,3.30e+01
3.25e+01,2.34e+02,4.80e+01,3.50e+01
2.93e+01,2.49e+02,4.00e+01,3.10e+01
4.45e+00,1.42e+02,4.10e+01,3.10e+01
9.41e+00,1.32e+02,4.10e+01,3.40e+01
3.00e+01,2.46e+02,4.70e+01,3.40e+01
