-4.97e+01,-1.78e+01,1.20e+01,2.10e+01
-8.43e+01,-4.49e+01,8.00e+00,2.10e+01
-5.85e+01,-1.62e+01,1.60e+01,2.10e+01
-5.31e+01,-2.72e+01,2.20e+01,2.10e+01
-6.67e+01,-1.71e+01,1.60e+01,2.10e+01
-6.93e+01,-2.22e+01,1.10e+01,2.10e+01
-5.01e+01,-1.67e+01,1.00e+01,2.10e+01
-5.92e+01,-2.46e+01,1.30e+01,2.10e+01
-6.96e+01,-4.24e+01,1.50e+01,2.10e+01
-5.63e+01,-2.80e+01,1.40e+01,2.10e+01
-7.10e+01,-1.73e+01,1.60e+01,2.10e+01
-7.53e+01,-2.54e+01,1.30e+01,2.10e+01
-6.87e+01,-1.17e+01,1.70e+01,2.10e+01
-6.51e+01,-1.54e+01,1.20e+01,2.10e+01
-4.78e+01,-2.35e+01,1.70e+01,2.10e+01
-5.11e+01,-1.23e+01,1.90e+01,2.10e+01
-5.08e+01,-2.00e+01,1.60e+01,2.10e+01
-5.11e+01,-1.87e+01,1.40e+01,2.10e+01
-5.11e+01,-2.60e+01,1.20e+01,2.10e+01
-5.09e+01,-2.31e+01,9.00e+00,2.10e+01
-4.37e+01,-1.07e+01,1.50e+01,2.10e+01
-4.28e+01,-2.83e+01,1.50e+01,2.10e+01
-3.60e+01,-2.07e+01,8.00e+00,2.10e+01
-5.40e+01,-2.35e+01,8.00e+00,2.10e+01
-6.33e+01,-3.83e+01,1.40e+01,2.10e+01
-3.68e+01,-1.75e+01,1.10e+01,2.10e+01
-4.89e+01,-2.75e+01,1.40e+01,2.10e+01
-7.57e+01,-2.44e+01,1.60e+01,2.10e+01
-5.38e+01,-1.94e+01,1.10e+01,2.10e+01
-6.16e+01,-1.33e+01,1.20e+01,2.10e+01
-5.62e+01,-1.28e+01,1.70e+01,2.10e+01
-4.30e+01,-3.14e+01,1.90e+01,2.10e+01
-5.60e+01,-2.09e+01,1.60e+01,2.10e+01
-4.42e+01,-1.71e+01,1.40e+01,2.10e+01
-5.73e+01,-1.35e+01,1.70e+01,2.10e+01
-6.89e+01,-3.02e+01,1.20e+01,2.10e+01
-4.70e+01,-1.20e+01,9.00e+00,2.10e+01
-4.73e+01,-2.57e+01,1.70e+01,2.10e+01
-8.16e+01,-4.10e+01,1.40e+01,2.10e+01
-8.09e+01,-3.35e+01,1.90e+01,2.10e+01
-8.12e+01,-1.82e+01,1.40e+01,2.10e+01
-4.58e+01,-1.01e+01,1.60e+01,2.10e+01
-5.16e+01,-1.75e+01,1.00e+01,2.10e+01
-6.24e+01,-1.41e+01,1.60e+01,2.10e+01
-5.94e+01,-2.77e+01,1.90e+01,2.10e+01
-4.84e+01,-2.15e+01,1.70e+01,2.10e+01
-3.57e+01,-1.58e+01,1.70e+01,2.10e+01
-5.35e+01,-1.34e+01,9.00e+00,2.10e+01
-5.42e+01,-3.49e+01,1.20e+01,2.10e+01
-5.63e+01,-1.82e+01,2.00e+01,2.10e+01
-5.83e+01,-2.50e+01,1.60e+01,2.10e+01
-5.55e+01,-3.14e+01,1.50e+01,2.10e+01
-6.25e+01,-1.02e+01,2.10e+01,2.10e+01
-4.33e+01,-1.54e+01,1.70e+01,2.10e+01
-6.53e+01,-2.19e+01,1.80e+01,2.10e+01
-6.28e+01,-2.74e+01,1.70e+01,2.10e+01
-4.71e+01,-3.21e+01,1.90e+01,2.10e+01
-5.73e+01,-1.66e+01,1.40e+01,2.10e+01
