1.54e+02,3.30e+02,2.46e+02,9.40e+01
1.80e+02,4.57e+02,2.48e+02,9.40e+01
1.65e+02,4.36e+02,2.52e+02,9.50e+01
1.10e+02,2.35e+02,2.49e+02,9.10e+01
2.05e+02,6.10e+02,2.51e+02,9.40e+01
1.16e+02,2.53e+02,2.53e+02,9.40e+01
1.30e+02,5.22e+02,2.50e+02,9.20e+01
1.23e+02,4.34e+02,2.46e+02,9.40e+01
1.90e+02,2.53e+02,2.47e+02,9.50e+01
2.58e+02,6.62e+02,2.45e+02,9.30e+01
1.32e+02,2.89e+02,2.52e+02,9.40e+01
1.22e+02,3.93e+02,2.52e+02,9.40e+01
1.31e+02,4.99e+02,2.51e+02,9.30e+01
1.95e+02,4.36e+02,2.49e+02,9.20e+01
1.25e+02,3.26e+02,2.51e+02,9.40e+01
1.52e+02,4.12e+02,2.49e+02,9.30e+01
5.06e+01,1.94e+02,2.44e+02,9.00e+01
1.22e+02,2.48e+02,2.47e+02,9.40e+01
9.92e+01,3.68e+02,2.43e+02,9.00e+01
1.26e+02,3.42e+02,2.47e+02,9.50e+01
1.05e+02,3.17e+02,2.49e+02,9.20e+01
1.48e+02,4.22e+02,2.44e+02,9.00e+01
2.37e+02,4.93e+02,2.50e+02,9.40e+01
1.73e+02,5.34e+02,2.51e+02,9.40e+01
1.91e+02,6.34e+02,2.45e+02,9.10e+01
7.66e+01,1.19e+02,2.47e+02,9.40e+01
1.72e+02,6.21e+02,2.44e+02,9.00e+01
1.64e+02,3.28e+02,2.44e+02,9.10e+01
2.04e+02,6.60e+02,2.53e+02,9.50e+01
1.40e+02,2.65e+02,2.50e+02,9.20e+01
1.78e+02,5.22e+02,2.47e+02,9.50e+01
7.94e+01,2.55e+02,2.53e+02,9.40e+01
1.81e+02,4.15e+02,2.52e+02,9.40e+01
1.47e+02,3.66e+02,2.50e+02,9.10e+01
1.20e+02,4.61e+02,2.53e+02,9.40e+01
1.73e+02,3.52e+02,2.53e+02,9.50e+01
1.03e+02,3.18e+02,2.47e+02,9.40e+01
1.27e+02,3.91e+02,2.53e+02,9.40e+01
1.35e+02,2.78e+02,2.49e+02,9.40e+01
1.21e+02,3.31e+02,2.47e+02,9.40e+01
1.35e+02,5.26e+02,2.47e+02,9.50e+01
6.65e+01,2.99e+02,2.49e+02,9.50e+01
7.64e+01,1.32e+02,2.54e+02,9.40e+01
1.14e+02,2.05e+02,2.52e+02,9.40e+01
1.24e+02,3.21e+02,2.48e+02,9.60e+01
2.01e+02,5.33e+02,2.53e+02,9.40e+01
1.35e+02,4.23e+02,2.48e+02,9.40e+01
1.22e+02,3.65e+02,2.47e+02,9.40e+01
9.20e+01,3.29e+02,2.52e+02,9.40e+01
1.10e+02,3.39e+02,2.51e+02,9.20e+01
1.35e+02,3.21e+02,2.46e+02,9.40e+01
1.21e+02,2.28e+02,2.52e+02,9.40e+01
1.38e+02,2.57e+02,2.48e+02,9.60e+01
1.22e+02,3.28e+02,2.49e+02,9.40e+01
1.50e+02,7.25e+02,2.49e+02,9.40e+01
1.23e+02,3.04e+02,2.48e+02,9.50e+01
1.89e+02,4.73e+02,2.48e+02,9.50e+01
1.24e+02,2.71e+02,2.46e+02,9.30e+01
1.93e+02,5.77e+02,2.49e+02,9.40e+01
1.88e+02,2.89e+02,2.49e+02,9.10e+01
1.81e+02,4.16e+02,2.50e+02,9.20e+01
1.18e+02,4.90e+02,2.54e+02,9.40e+01
1.34e+02,3.97e+02,2.55e+02,9.50e+01
1.51e+02,3.16e+02,2.47e+02,9.50e+01
1.65e+02,3.36e+02,2.48e+02,9.50e+01
1.52e+02,4.47e+02,2.46e+02,9.40e+01
1.20e+02,2.50e+02,2.50e+02,9.30e+01
6.17e+01,9.26e+01,2.53e+02,9.50e+01
1.09e+02,5.12e+02,2.49e+02,9.50e+01
1.55e+02,2.75e+02,2.48e+02,9.50e+01
1.35e+02,2.21e+02,2.50e+02,9.10e+01
1.14e+02,3.04e+02,2.47e+02,9.50e+01
2.00e+02,6.18e+02,2.53e+02,9.40e+01
1.56e+02,4.66e+02,2.52e+02,9.30e+01
1.77e+02,6.16e+02,2.46e+02,9.30e+01
1.47e+02,5.44e+02,2.53e+02,9.50e+01
7.75e+01,1.60e+02,2.47e+02,9.50e+01
1.32e+02,4.69e+02,2.53e+02,9.40e+01
1.50e+02,3.69e+02,2.53e+02,9.60e+01
1.08e+02,2.64e+02,2.50e+02,9.10e+01
1.41e+02,5.75e+02,2.50e+02,9.50e+01
2.12e+02,6.66e+02,2.52e+02,9.40e+01
1.70e+02,4.12e+02,2.53e+02,9.50e+01
1.97e+02,4.83e+02,2.52e+02,9.50e+01
1.82e+02,7.13e+02,2.47e+02,9.40e+01
1.51e+02,4.66e+02,2.53e+02,9.50e+01
1.43e+02,3.14e+02,2.53e+02,9.40e+01
1.93e+02,5.81e+02,2.53e+02,9.50e+01
6.34e+01,2.57e+02,2.49e+02,9.50e+01
