1.10e+02,4.05e+02,1.99e+02,7.00e+01
1.45e+02,3.35e+02,1.99e+02,6.90e+01
1.81e+02,4.79e+02,1.94e+02,6.50e+01
2.24e+02,7.71e+02,1.99e+02,7.00e+01
1.17e+02,4.01e+02,1.97e+02,6.90e+01
1.51e+02,4.02e+02,1.99e+02,6.90e+01
1.16e+02,2.78e+02,2.00e+02,6.90e+01
8.39e+01,1.13e+02,1.98e+02,6.90e+01
1.34e+02,3.10e+02,1.97e+02,6.90e+01
1.10e+02,4.54e+02,1.95e+02,6.50e+01
1.89e+02,5.58e+02,1.95e+02,6.80e+01
7.94e+01,2.98e+02,2.00e+02,6.90e+01
9.14e+01,2.91e+02,1.98e+02,6.90e+01
1.18e+02,3.48e+02,1.95e+02,6.60e+01
1.10e+02,2.23e+02,1.96e+02,6.80e+01
1.31e+02,3.16e+02,1.99e+02,6.90e+01
1.82e+02,4.75e+02,1.97e+02,6.90e+01
1.21e+02,3.08e+02,1.94e+02,6.60e+01
8.76e+01,1.55e+02,1.95e+02,6.60e+01
2.14e+02,4.80e+02,1.97e+02,6.90e+01
1.67e+02,3.76e+02,1.94e+02,6.50e+01
1.22e+02,2.48e+02,1.96e+02,6.90e+01
1.28e+02,3.86e+02,1.99e+02,6.90e+01
1.48e+02,4.13e+02,1.94e+02,6.60e+01
1.84e+02,4.56e+02,1.96e+02,6.90e+01
1.04e+02,1.91e+02,1.99e+02,6.90e+01
1.13e+02,2.35e+02,1.95e+02,6.60e+01
1.56e+02,4.46e+02,1.96e+02,6.70e+01
1.90e+02,4.33e+02,2.01e+02,6.90e+01
1.38e+02,4.32e+02,1.99e+02,6.90e+01
1.48e+02,5.70e+02,2.01e+02,6.90e+01
1.21e+02,3.99e+02,1.98e+02,6.90e+01
1.16e+02,2.63e+02,2.00e+02,6.90e+01
1.46e+02,5.42e+02,2.01e+02,7.00e+01
8.40e+01,2.94e+02,2.00e+02,7.00e+01
8.32e+01,1.72e+02,1.98e+02,7.00e+01
1.35e+02,3.77e+02,2.00e+02,7.10e+01
1.09e+02,3.16e+02,1.95e+02,6.60e+01
1.31e+02,5.25e+02,2.00e+02,7.10e+01
3.74e+01,1.97e+02,2.00e+02,7.00e+01
1.20e+02,2.33e+02,2.00e+02,6.90e+01
1.49e+02,5.15e+02,1.94e+02,6.50e+01
1.09e+02,3.40e+02,2.00e+02,7.00e+01
1.11e+02,2.88e+02,2.01e+02,6.90e+01
7.84e+01,2.16e+02,2.01e+02,6.90e+01
1.34e+02,4.28e+02,2.00e+02,7.00e+01
1.55e+02,4.66e+02,2.00e+02,6.90e+01
2.05e+02,7.38e+02,1.95e+02,6.80e+01
1.55e+02,4.46e+02,1.98e+02,6.90e+01
1.18e+02,3.96e+02,1.95e+02,6.60e+01
1.25e+02,3.57e+02,1.96e+02,6.50e+01
1.01e+02,3.61e+02,2.00e+02,7.10e+01
1.50e+02,5.15e+02,1.98e+02,7.00e+01
1.78e+02,2.86e+02,1.99e+02,6.90e+01
8.68e+01,2.35e+02,1.96e+02,6.60e+01
1.49e+02,4.12e+02,1.94e+02,6.50e+01
1.01e+02,3.08e+02,2.00e+02,7.00e+01
1.09e+02,3.26e+02,2.00e+02,6.90e+01
8.15e+01,3.53e+02,1.95e+02,6.50e+01
1.38e+02,6.39e+02,2.00e+02,7.00e+01
9.38e+01,2.24e+02,1.99e+02,6.90e+01
1.02e+02,2.22e+02,2.00e+02,6.90e+01
1.76e+02,6.40e+02,2.01e+02,7.00e+01
1.06e+02,2.75e+02,2.01e+02,6.90e+01
1.26e+02,3.01e+02,1.99e+02,6.90e+01
1.68e+02,4.80e+02,1.96e+02,6.70e+01
7.65e+01,3.64e+02,1.96e+02,6.60e+01
1.63e+02,3.00e+02,2.00e+02,7.00e+01
1.04e+02,2.71e+02,1.95e+02,6.50e+01
1.44e+02,4.31e+02,2.00e+02,6.90e+01
1.24e+02,4.80e+02,1.95e+02,6.50e+01
1.31e+02,3.85e+02,1.96e+02,6.50e+01
9.51e+00,8.33e+01,1.97e+02,6.90e+01
1.89e+02,3.30e+02,1.98e+02,6.90e+01
1.86e+02,5.39e+02,2.00e+02,6.90e+01
1.33e+02,3.26e+02,1.97e+02,6.70e+01
7.70e+01,1.79e+02,1.98e+02,6.90e+01
9.71e+01,2.36e+02,1.95e+02,6.60e+01
1.20e+02,2.10e+02,2.00e+02,7.10e+01
8.46e+01,2.19e+02,2.00e+02,7.00e+01
1.37e+02,2.30e+02,1.99e+02,7.00e+01
1.89e+02,5.42e+02,2.00e+02,7.00e+01
1.57e+02,4.80e+02,1.97e+02,7.00e+01
2.18e+02,6.54e+02,1.95e+02,6.50e+01
1.05e+02,2.37e+02,1.98e+02,6.90e+01
1.34e+02,5.01e+02,2.00e+02,6.90e+01
1.56e+02,3.17e+02,2.00e+02,7.00e+01
3.39e+01,9.64e+01,2.01e+02,7.10e+01
2.25e+02,6.12e+02,1.98e+02,6.90e+01
1.58e+02,3.13e+02,1.98e+02,7.00e+01
1.64e+02,3.45e+02,2.00e+02,7.00e+01
1.74e+02,4.51e+02,1.98e+02,6.90e+01
1.40e+02,3.90e+02,1.98e+02,6.90e+01
1.24e+02,4.45e+02,2.02e+02,7.00e+01
8.89e+01,3.45e+02,2.00e+02,6.90e+01
9.01e+01,2.51e+02,1.95e+02,6.60e+01
1.80e+02,5.42e+02,1.99e+02,6.90e+01
1.26e+02,4.12e+02,1.99e+02,6.90e+01
1.85e+02,4.37e+02,2.00e+02,7.10e+01
8.23e+01,2.97e+02,1.96e+02,6.70e+01
1.53e+02,3.03e+02,2.00e+02,7.00e+01
7.56e+01,2.56e+02,2.01e+02,7.00e+01
2.25e+02,6.27e+02,2.00e+02,6.90e+01
1.28e+02,2.67e+02,2.00e+02,6.90e+01
1.74e+02,4.44e+02,2.00e+02,7.00e+01
1.70e+02,5.56e+02,2.00e+02,6.90e+01
5.82e+01,1.40e+02,1.97e+02,6.80e+01
9.22e+01,1.60e+02,1.97e+02,6.90e+01
1.22e+02,3.81e+02,2.00e+02,7.00e+01
5.55e+01,1.51e+02,2.00e+02,7.10e+01
9.42e+01,2.71e+02,1.98e+02,6.90e+01
7.03e+01,1.87e+02,1.95e+02,6.60e+01
1.98e+02,3.18e+02,2.00e+02,6.90e+01
1.43e+02,4.12e+02,2.00e+02,7.10e+01
1.98e+02,6.61e+02,2.00e+02,7.10e+01
1.27e+02,3.41e+02,1.95e+02,6.60e+01
8.12e+01,4.76e+02,1.96e+02,6.50e+01
1.67e+02,3.25e+02,1.95e+02,6.50e+01
7.79e+01,4.91e+02,2.00e+02,6.90e+01
1.70e+02,6.12e+02,1.95e+02,6.80e+01
1.92e+02,5.56e+02,1.94e+02,6.50e+01
1.91e+02,5.01e+02,2.00e+02,7.10e+01
1.11e+02,2.13e+02,2.00e+02,7.10e+01
6.62e+01,2.06e+02,1.98e+02,6.90e+01
1.86e+02,4.05e+02,2.00e+02,7.00e+01
1.59e+02,5.72e+02,1.99e+02,7.00e+01
1.28e+02,4.10e+02,1.97e+02,6.90e+01
7.60e+01,1.53e+02,2.00e+02,7.00e+01
