-3.28e+02,-9.13e+01,2.10e+01,1.40e+01
-3.85e+02,-4.73e+01,1.60e+01,1.20e+01
-3.32e+02,-5.36e+01,1.40e+01,1.30e+01
-3.34e+02,-5.36e+01,1.30e+01,1.20e+01
-3.16e+02,-8.51e+01,2.30e+01,1.40e+01
-3.18e+02,-6.37e+01,2.20e+01,1.40e+01
-3.35e+02,-5.34e+01,1.40e+01,1.20e+01
-3.08e+02,-8.83e+01,2.00e+01,1.30e+01
-3.25e+02,-5.70e+01,1.40e+01,1.20e+01
-3.10e+02,-7.97e+01,2.20e+01,1.40e+01
-3.38e+02,-6.13e+01,1.50e+01,1.20e+01
-3.07e+02,-8.12e+01,2.10e+01,1.40e+01
-3.14e+02,-8.03e+01,2.10e+01,1.40e+01
-3.14e+02,-6.19e+01,1.40e+01,1.20e+01
-3.16e+02,-7.14e+01,2.10e+01,1.40e+01
-3.27e+02,-1.05e+02,2.40e+01,1.40e+01
-3.53e+02,-7.02e+01,1.40e+01,1.30e+01
-3.43e+02,-6.24e+01,1.30e+01,1.20e+01
-3.41e+02,-5.64e+01,1.60e+01,1.20e+01
-3.17e+02,-9.03e+01,1.90e+01,1.30e+01
-3.42e+02,-7.26e+01,1.40e+01,1.20e+01
-3.17e+02,-6.14e+01,1.50e+01,1.20e+01
-3.28e+02,-5.85e+01,1.50e+01,1.40e+01
-3.75e+02,-6.40e+01,1.40e+01,1.20e+01
-3.51e+02,-5.55e+01,1.50e+01,1.30e+01
-3.48e+02,-8.17e+01,1.50e+01,1.30e+01
-3.81e+02,-6.06e+01,1.40e+01,1.30e+01
-3.19e+02,-6.00e+01,2.20e+01,1.50e+01
-3.38e+02,-5.81e+01,1.30e+01,1.20e+01
-3.41e+02,-6.80e+01,2.40e+01,1.40e+01
-3.52e+02,-5.82e+01,1.40e+01,1.30e+01
-3.74e+02,-4.56e+01,1.40e+01,1.30e+01
-3.70e+02,-6.89e+01,1.40e+01,1.30e+01
-3.31e+02,-9.45e+01,1.60e+01,1.30e+01
-4.48e+02,-2.47e+02,1.50e+01,1.30e+01
-3.78e+02,-1.18e+02,1.50e+01,1.30e+01
-3.53e+02,-5.07e+01,1.40e+01,1.20e+01
-4.75e+02,-3.55e+02,1.60e+01,1.20e+01
-3.94e+02,-1.43e+02,1.90e+01,1.30e+01
