-2.48e+02,-7.72e+01,3.80e+01,1.80e+01
-3.25e+02,-4.45e+01,2.20e+01,1.40e+01
-3.26e+02,-4.53e+01,2.40e+01,1.50e+01
-2.34e+02,-8.65e+01,3.50e+01,1.90e+01
-2.45e+02,-9.65e+01,3.60e+01,1.80e+01
-2.52e+02,-9.44e+01,3.90e+01,1.80e+01
-3.23e+02,-5.34e+01,2.20e+01,1.40e+01
-2.34e+02,-8.77e+01,3.80e+01,1.80e+01
-3.18e+02,-4.57e+01,2.40e+01,1.50e+01
-2.49e+02,-8.13e+01,3.90e+01,1.90e+01
-3.24e+02,-4.54e+01,2.20e+01,1.40e+01
-3.20e+02,-4.55e+01,2.50e+01,1.50e+01
-2.45e+02,-9.13e+01,3.80e+01,1.80e+01
-3.38e+02,-4.57e+01,2.30e+01,1.50e+01
-2.51e+02,-1.13e+02,3.90e+01,1.80e+01
-3.13e+02,-5.30e+01,2.20e+01,1.40e+01
-3.20e+02,-4.43e+01,2.40e+01,1.40e+01
-2.47e+02,-1.21e+02,3.80e+01,1.80e+01
-3.44e+02,-4.70e+01,2.30e+01,1.40e+01
-2.33e+02,-8.99e+01,4.00e+01,1.90e+01
-3.25e+02,-5.65e+01,2.20e+01,1.40e+01
-3.19e+02,-5.20e+01,2.40e+01,1.50e+01
-3.28e+02,-5.59e+01,2.50e+01,1.50e+01
-3.25e+02,-5.90e+01,2.30e+01,1.40e+01
-3.66e+02,-9.23e+01,2.30e+01,1.50e+01
-4.25e+02,-4.96e+01,2.30e+01,1.50e+01
-3.19e+02,-9.27e+01,3.80e+01,1.80e+01
-3.85e+02,-4.56e+01,2.40e+01,1.50e+01
-2.59e+02,-8.99e+01,3.60e+01,1.80e+01
-3.28e+02,-9.32e+01,3.50e+01,1.90e+01
-3.75e+02,-8.07e+01,2.40e+01,1.50e+01
-2.48e+02,-9.87e+01,4.00e+01,1.90e+01
-5.00e+02,-5.00e+02,2.40e+01,1.50e+01
-3.73e+02,-8.35e+01,2.30e+01,1.50e+01
-3.24e+02,-5.58e+01,2.50e+01,1.50e+01
-3.42e+02,-5.96e+01,2.30e+01,1.50e+01
-2.48e+02,-1.01e+02,3.80e+01,1.80e+01
-3.22e+02,-5.50e+01,2.30e+01,1.40e+01
-2.66e+02,-8.72e+01,3.80e+01,1.80e+01
-4.65e+02,-2.99e+02,2.20e+01,1.40e+01
-2.62e+02,-7.87e+01,3.90e+01,1.80e+01
-4.12e+02,-6.32e+01,2.30e+01,1.40e+01
-3.84e+02,-4.30e+01,2.20e+01,1.40e+01
