-3.78e+02,-1.22e+02,8.00e+00,1.10e+01
-3.44e+02,-7.79e+01,1.00e+01,1.10e+01
-3.68e+02,-9.68e+01,9.00e+00,1.20e+01
-3.72e+02,-9.52e+01,8.00e+00,1.10e+01
-3.33e+02,-8.41e+01,1.00e+01,1.10e+01
-3.52e+02,-9.15e+01,9.00e+00,1.10e+01
-3.42e+02,-9.99e+01,9.00e+00,1.10e+01
-3.28e+02,-6.46e+01,1.00e+01,1.10e+01
-3.64e+02,-9.32e+01,9.00e+00,1.20e+01
-3.37e+02,-8.42e+01,1.10e+01,1.10e+01
-3.46e+02,-1.04e+02,1.00e+01,1.20e+01
-3.70e+02,-7.97e+01,9.00e+00,1.20e+01
-3.44e+02,-1.17e+02,1.10e+01,1.10e+01
-3.30e+02,-8.72e+01,1.00e+01,1.10e+01
-3.76e+02,-6.52e+01,9.00e+00,1.20e+01
-3.27e+02,-8.75e+01,1.00e+01,1.10e+01
-3.50e+02,-9.16e+01,9.00e+00,1.20e+01
-3.33e+02,-1.28e+02,1.00e+01,1.10e+01
-3.70e+02,-7.99e+01,9.00e+00,1.20e+01
-3.34e+02,-7.36e+01,1.10e+01,1.10e+01
-3.52e+02,-1.33e+02,1.00e+01,1.10e+01
-3.67e+02,-9.77e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.29e+02,-7.82e+01,1.10e+01,1.10e+01
-3.91e+02,-7.31e+01,1.10e+01,1.10e+01
-3.35e+02,-8.36e+01,1.00e+01,1.10e+01
-3.85e+02,-1.18e+02,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-3.89e+02,-1.30e+02,9.00e+00,1.10e+01
-4.36e+02,-1.16e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.20e+01
-5.00e+02,-4.99e+02,1.00e+01,1.20e+01
-3.88e+02,-1.42e+02,9.00e+00,1.20e+01
-3.40e+02,-1.07e+02,1.00e+01,1.10e+01
-3.51e+02,-1.08e+02,1.00e+01,1.20e+01
-4.06e+02,-8.95e+01,1.00e+01,1.10e+01
-3.88e+02,-1.16e+02,8.00e+00,1.10e+01
-3.78e+02,-8.54e+01,1.00e+01,1.20e+01
-3.67e+02,-7.04e+01,1.00e+01,1.20e+01
-3.61e+02,-9.27e+01,9.00e+00,1.20e+01
-3.61e+02,-6.63e+01,1.10e+01,1.10e+01
-4.05e+02,-2.11e+02,8.00e+00,1.10e+01
-3.69e+02,-9.97e+01,1.00e+01,1.30e+01
-4.10e+02,-2.12e+02,9.00e+00,1.20e+01
-3.43e+02,-1.02e+02,9.00e+00,1.10e+01
-3.70e+02,-9.41e+01,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,8.00e+00,1.10e+01
-3.71e+02,-9.80e+01,1.20e+01,1.10e+01
