-1.21e+02,-9.59e+01,5.20e+01,2.10e+01
-1.29e+02,-9.93e+01,4.80e+01,2.10e+01
-1.27e+02,-1.04e+02,4.60e+01,2.00e+01
-1.21e+02,-9.65e+01,4.90e+01,2.10e+01
-1.19e+02,-9.06e+01,4.60e+01,2.00e+01
-1.24e+02,-9.66e+01,4.50e+01,2.00e+01
-1.25e+02,-9.55e+01,4.50e+01,2.00e+01
-1.24e+02,-9.58e+01,4.50e+01,2.00e+01
-1.19e+02,-9.48e+01,4.60e+01,2.10e+01
-1.25e+02,-1.06e+02,4.90e+01,2.10e+01
-1.38e+02,-9.70e+01,4.50e+01,2.00e+01
-1.26e+02,-1.02e+02,4.60e+01,2.00e+01
-1.25e+02,-9.62e+01,5.00e+01,2.10e+01
-1.19e+02,-9.97e+01,5.00e+01,2.10e+01
-1.98e+02,-1.96e+02,4.90e+01,2.10e+01
-1.22e+02,-9.29e+01,4.70e+01,2.10e+01
-1.22e+02,-9.50e+01,5.30e+01,2.10e+01
-1.38e+02,-1.17e+02,4.90e+01,2.10e+01
-1.98e+02,-1.95e+02,4.60e+01,2.00e+01
-1.23e+02,-1.02e+02,4.50e+01,2.00e+01
-1.18e+02,-9.60e+01,4.60e+01,2.00e+01
-1.21e+02,-9.51e+01,5.10e+01,2.10e+01
-1.20e+02,-9.40e+01,4.90e+01,2.10e+01
-1.21e+02,-9.70e+01,4.60e+01,2.00e+01
-1.27e+02,-1.01e+02,4.90e+01,2.10e+01
-1.98e+02,-1.96e+02,4.60e+01,2.00e+01
-1.29e+02,-9.51e+01,4.50e+01,2.00e+01
-1.29e+02,-1.07e+02,5.30e+01,2.20e+01
-1.24e+02,-1.03e+02,5.10e+01,2.20e+01
-1.21e+02,-9.76e+01,4.50e+01,2.00e+01
-1.31e+02,-1.02e+02,4.50e+01,2.00e+01
-1.22e+02,-1.00e+02,5.40e+01,2.20e+01
-1.95e+02,-1.83e+02,4.60e+01,2.10e+01
-1.97e+02,-1.93e+02,4.80e+01,2.10e+01
-1.25e+02,-1.10e+02,4.60e+01,2.00e+01
-1.71e+02,-1.22e+02,5.30e+01,2.10e+01
-1.23e+02,-9.53e+01,4.70e+01,2.10e+01
-1.23e+02,-9.86e+01,4.80e+01,2.10e+01
-1.28e+02,-9.66e+01,4.60e+01,2.00e+01
