8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.14e+02,1.31e+03,4.90e+01,3.10e+01
8.14e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.00e+01,3.20e+01
7.43e+02,1.30e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
8.14e+02,1.31e+03,5.00e+01,3.10e+01
8.16e+02,1.31e+03,5.20e+01,3.20e+01
6.47e+02,1.14e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.20e+01,3.20e+01
8.14e+02,1.31e+03,5.20e+01,3.20e+01
7.40e+02,1.17e+03,5.20e+01,3.30e+01
4.82e+02,1.08e+03,5.20e+01,3.20e+01
6.36e+02,1.12e+03,5.00e+01,3.20e+01
4.15e+02,1.18e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
7.67e+02,1.30e+03,5.30e+01,3.30e+01
5.25e+02,9.89e+02,5.20e+01,3.20e+01
6.62e+02,1.31e+03,4.90e+01,3.10e+01
4.71e+01,1.02e+02,5.00e+01,3.10e+01
8.12e+02,1.31e+03,4.90e+01,3.10e+01
8.14e+02,1.31e+03,5.10e+01,3.20e+01
7.36e+02,1.28e+03,5.10e+01,3.20e+01
7.96e+02,1.31e+03,5.30e+01,3.20e+01
8.12e+02,1.31e+03,5.20e+01,3.20e+01
4.21e+02,1.06e+03,5.00e+01,3.10e+01
7.76e+02,1.24e+03,4.90e+01,3.10e+01
8.15e+02,1.31e+03,5.20e+01,3.20e+01
8.12e+02,1.31e+03,5.40e+01,3.30e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
7.62e+02,1.31e+03,5.20e+01,3.30e+01
6.74e+02,1.27e+03,5.30e+01,3.30e+01
7.42e+02,1.30e+03,4.90e+01,3.10e+01
6.75e+02,1.31e+03,5.00e+01,3.10e+01
2.42e+02,4.39e+02,5.30e+01,3.30e+01
8.16e+02,1.31e+03,5.30e+01,3.20e+01
6.98e+02,1.22e+03,4.90e+01,3.10e+01
8.14e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
7.67e+02,1.30e+03,5.30e+01,3.30e+01
8.16e+02,1.31e+03,5.30e+01,3.30e+01
8.14e+02,1.31e+03,4.90e+01,3.10e+01
6.71e+02,1.25e+03,5.00e+01,3.20e+01
8.14e+02,1.31e+03,5.20e+01,3.20e+01
7.59e+02,1.31e+03,4.90e+01,3.10e+01
7.99e+02,1.31e+03,5.20e+01,3.20e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
5.80e+02,1.17e+03,5.10e+01,3.20e+01
-7.13e+01,-1.63e+01,4.90e+01,3.10e+01
7.62e+02,1.28e+03,5.20e+01,3.20e+01
4.53e+02,1.13e+03,4.90e+01,3.10e+01
7.43e+02,1.30e+03,4.90e+01,3.10e+01
4.13e+02,1.14e+03,4.90e+01,3.10e+01
7.99e+02,1.31e+03,5.10e+01,3.20e+01
6.60e+02,1.22e+03,4.90e+01,3.10e+01
7.59e+02,1.31e+03,4.90e+01,3.10e+01
4.79e+02,1.08e+03,5.00e+01,3.10e+01
7.35e+02,1.31e+03,5.30e+01,3.20e+01
7.62e+02,1.28e+03,5.20e+01,3.20e+01
8.13e+02,1.31e+03,5.20e+01,3.20e+01
1.80e+02,4.06e+02,5.30e+01,3.20e+01
7.98e+02,1.30e+03,4.90e+01,3.10e+01
3.82e+02,6.63e+02,4.90e+01,3.10e+01
8.15e+02,1.31e+03,5.10e+01,3.20e+01
8.12e+02,1.31e+03,5.40e+01,3.30e+01
2.37e+02,7.86e+02,5.00e+01,3.10e+01
8.16e+02,1.31e+03,5.20e+01,3.20e+01
8.16e+02,1.31e+03,5.20e+01,3.30e+01
8.15e+02,1.31e+03,5.20e+01,3.20e+01
7.61e+02,1.24e+03,4.90e+01,3.10e+01
8.15e+02,1.31e+03,5.00e+01,3.20e+01
8.16e+02,1.31e+03,5.30e+01,3.30e+01
4.82e+02,1.08e+03,5.10e+01,3.10e+01
8.14e+02,1.31e+03,5.10e+01,3.20e+01
7.85e+02,1.30e+03,5.20e+01,3.20e+01
7.42e+02,1.31e+03,5.30e+01,3.30e+01
8.12e+02,1.30e+03,5.30e+01,3.30e+01
8.16e+02,1.31e+03,5.20e+01,3.30e+01
8.14e+02,1.31e+03,5.00e+01,3.10e+01
8.16e+02,1.31e+03,5.10e+01,3.20e+01
7.62e+02,1.31e+03,5.30e+01,3.30e+01
5.41e+02,1.16e+03,5.30e+01,3.20e+01
6.63e+02,1.13e+03,5.10e+01,3.20e+01
8.16e+02,1.31e+03,5.20e+01,3.30e+01
6.66e+02,1.13e+03,5.00e+01,3.20e+01
6.19e+02,1.17e+03,4.90e+01,3.10e+01
7.25e+02,1.31e+03,5.20e+01,3.20e+01
5.80e+02,1.17e+03,4.90e+01,3.10e+01
7.99e+02,1.31e+03,4.90e+01,3.10e+01
8.13e+02,1.31e+03,5.10e+01,3.20e+01
6.74e+02,1.27e+03,5.10e+01,3.20e+01
7.02e+02,1.30e+03,4.90e+01,3.10e+01
2.61e+02,7.89e+02,5.20e+01,3.30e+01
6.85e+02,1.30e+03,5.20e+01,3.20e+01
7.16e+02,1.31e+03,5.40e+01,3.40e+01
6.74e+02,1.27e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,5.50e+01,3.30e+01
3.68e+02,1.24e+03,5.20e+01,3.30e+01
6.28e+02,1.17e+03,4.90e+01,3.10e+01
8.14e+02,1.31e+03,5.20e+01,3.20e+01
7.62e+02,1.31e+03,5.20e+01,3.20e+01
7.99e+02,1.31e+03,5.00e+01,3.10e+01
6.98e+02,1.22e+03,5.10e+01,3.20e+01
7.82e+02,1.31e+03,4.90e+01,3.10e+01
7.35e+02,1.31e+03,5.30e+01,3.20e+01
