8.16e+02,1.31e+03,4.90e+01,3.10e+01
7.46e+02,1.31e+03,4.30e+01,2.70e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.12e+02,1.31e+03,4.20e+01,2.60e+01
8.16e+02,1.31e+03,4.70e+01,3.00e+01
8.16e+02,1.31e+03,4.70e+01,3.00e+01
8.16e+02,1.31e+03,4.80e+01,3.00e+01
8.16e+02,1.31e+03,4.80e+01,3.00e+01
8.16e+02,1.31e+03,4.80e+01,3.00e+01
8.16e+02,1.31e+03,4.70e+01,3.00e+01
7.14e+02,1.21e+03,4.30e+01,2.70e+01
7.46e+02,1.31e+03,4.40e+01,2.70e+01
5.03e+02,1.15e+03,4.70e+01,3.00e+01
7.69e+02,1.31e+03,4.70e+01,2.80e+01
2.39e+02,3.82e+02,4.90e+01,3.00e+01
2.41e+02,4.40e+02,4.30e+01,2.70e+01
8.12e+02,1.31e+03,4.80e+01,2.90e+01
7.25e+02,1.31e+03,4.80e+01,3.00e+01
8.15e+02,1.31e+03,5.00e+01,3.10e+01
7.38e+02,1.31e+03,4.50e+01,2.80e+01
6.01e+02,1.31e+03,4.50e+01,2.70e+01
7.83e+02,1.31e+03,4.20e+01,2.60e+01
6.98e+02,1.22e+03,4.70e+01,3.00e+01
7.72e+02,1.31e+03,4.90e+01,3.10e+01
2.79e+02,4.43e+02,4.80e+01,3.00e+01
8.14e+02,1.31e+03,4.90e+01,3.10e+01
7.49e+02,1.31e+03,5.10e+01,3.20e+01
7.68e+02,1.31e+03,4.80e+01,2.80e+01
8.13e+02,1.31e+03,4.80e+01,3.00e+01
7.92e+02,1.31e+03,4.90e+01,2.90e+01
8.12e+02,1.31e+03,4.90e+01,3.10e+01
3.68e+02,1.24e+03,4.80e+01,3.00e+01
5.67e+02,1.24e+03,4.30e+01,2.70e+01
8.16e+02,1.31e+03,4.90e+01,3.00e+01
5.68e+02,1.24e+03,4.70e+01,3.00e+01
8.11e+02,1.30e+03,4.80e+01,3.00e+01
7.64e+02,1.28e+03,4.70e+01,2.90e+01
6.75e+02,1.31e+03,4.20e+01,2.60e+01
8.03e+02,1.28e+03,4.70e+01,3.00e+01
6.07e+02,1.03e+03,4.80e+01,3.00e+01
8.12e+02,1.31e+03,4.70e+01,2.80e+01
2.76e+02,4.40e+02,4.90e+01,3.10e+01
6.63e+02,1.17e+03,4.80e+01,2.90e+01
6.45e+02,1.11e+03,4.70e+01,3.00e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
4.43e+02,1.05e+03,4.20e+01,2.60e+01
6.02e+02,1.16e+03,4.40e+01,2.70e+01
8.01e+02,1.31e+03,4.90e+01,2.90e+01
7.84e+02,1.27e+03,4.20e+01,2.60e+01
7.41e+02,1.31e+03,4.20e+01,2.60e+01
7.52e+02,1.26e+03,4.80e+01,3.00e+01
4.83e+02,1.03e+03,4.40e+01,2.70e+01
8.15e+02,1.31e+03,5.00e+01,3.10e+01
8.14e+02,1.31e+03,4.80e+01,3.10e+01
8.12e+02,1.31e+03,4.20e+01,2.60e+01
8.14e+02,1.31e+03,4.80e+01,3.00e+01
8.11e+02,1.31e+03,4.20e+01,2.60e+01
7.98e+02,1.30e+03,4.90e+01,3.20e+01
5.17e+02,1.17e+03,4.80e+01,3.00e+01
7.41e+02,1.31e+03,4.20e+01,2.60e+01
8.14e+02,1.31e+03,5.00e+01,3.00e+01
7.58e+02,1.25e+03,4.70e+01,3.00e+01
7.81e+02,1.31e+03,4.70e+01,3.00e+01
7.97e+02,1.29e+03,4.40e+01,2.80e+01
7.43e+02,1.28e+03,4.20e+01,2.60e+01
3.16e+02,1.06e+03,4.90e+01,3.10e+01
7.26e+02,1.31e+03,4.90e+01,3.10e+01
8.03e+02,1.31e+03,4.80e+01,3.00e+01
5.75e+02,1.09e+03,4.80e+01,3.00e+01
7.29e+02,1.31e+03,4.30e+01,2.60e+01
8.12e+02,1.31e+03,4.20e+01,2.60e+01
7.96e+02,1.31e+03,4.90e+01,3.00e+01
8.14e+02,1.31e+03,4.70e+01,3.00e+01
6.49e+02,1.09e+03,4.20e+01,2.60e+01
8.11e+02,1.31e+03,4.90e+01,3.00e+01
8.13e+02,1.31e+03,4.70e+01,3.00e+01
7.83e+02,1.26e+03,4.40e+01,2.80e+01
7.46e+02,1.31e+03,4.40e+01,2.70e+01
5.85e+02,1.24e+03,4.20e+01,2.60e+01
8.14e+02,1.31e+03,4.80e+01,3.00e+01
7.27e+02,1.31e+03,4.90e+01,3.10e+01
2.59e+02,7.94e+02,4.80e+01,3.10e+01
-7.13e+01,-1.63e+01,4.80e+01,3.00e+01
6.96e+02,1.18e+03,4.40e+01,2.70e+01
7.26e+02,1.31e+03,5.00e+01,3.20e+01
7.15e+02,1.30e+03,4.90e+01,3.00e+01
7.45e+02,1.31e+03,4.50e+01,2.80e+01
8.12e+02,1.31e+03,4.70e+01,2.80e+01
6.74e+02,1.16e+03,4.90e+01,3.10e+01
6.73e+02,1.30e+03,4.30e+01,2.70e+01
8.14e+02,1.31e+03,4.90e+01,3.00e+01
5.68e+02,1.24e+03,4.80e+01,3.00e+01
8.10e+02,1.31e+03,4.90e+01,2.90e+01
8.12e+02,1.31e+03,4.70e+01,3.00e+01
8.11e+02,1.30e+03,4.70e+01,3.00e+01
6.02e+02,1.16e+03,4.20e+01,2.60e+01
8.12e+02,1.31e+03,4.20e+01,2.60e+01
5.61e+02,1.16e+03,4.30e+01,2.60e+01
5.92e+02,1.17e+03,4.20e+01,2.60e+01
7.99e+02,1.31e+03,4.90e+01,2.90e+01
8.16e+02,1.31e+03,4.80e+01,3.00e+01
7.49e+02,1.31e+03,4.20e+01,2.60e+01
8.12e+02,1.31e+03,5.00e+01,3.10e+01
8.10e+02,1.31e+03,4.60e+01,2.80e+01
6.90e+02,1.16e+03,4.60e+01,2.80e+01
8.12e+02,1.31e+03,4.90e+01,3.10e+01
7.41e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
3.62e+02,1.22e+03,4.90e+01,2.90e+01
8.08e+02,1.30e+03,4.80e+01,3.00e+01
6.41e+02,1.17e+03,4.70e+01,3.00e+01
2.41e+02,4.40e+02,4.20e+01,2.60e+01
8.16e+02,1.31e+03,4.70e+01,3.00e+01
7.85e+02,1.31e+03,4.40e+01,2.70e+01
2.94e+02,4.46e+02,4.30e+01,2.70e+01
8.15e+02,1.31e+03,5.00e+01,3.10e+01
6.86e+02,1.31e+03,4.80e+01,3.00e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
8.16e+02,1.31e+03,4.90e+01,3.10e+01
6.36e+02,1.05e+03,4.20e+01,2.60e+01
6.80e+02,1.18e+03,4.70e+01,3.00e+01
8.16e+02,1.31e+03,4.70e+01,3.00e+01
8.14e+02,1.31e+03,4.80e+01,3.00e+01
-6.01e+01,1.59e+01,4.90e+01,3.10e+01
8.12e+02,1.31e+03,4.20e+01,2.60e+01
3.68e+02,1.24e+03,4.90e+01,3.10e+01
6.12e+02,1.08e+03,4.90e+01,2.90e+01
