6.68e+02,1.29e+03,2.70e+01,2.20e+01
7.34e+02,1.28e+03,2.50e+01,2.10e+01
6.84e+02,1.28e+03,2.60e+01,2.20e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
7.18e+02,1.28e+03,2.40e+01,2.00e+01
2.45e+02,6.55e+02,2.80e+01,2.30e+01
7.33e+02,1.27e+03,2.80e+01,2.20e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
7.18e+02,1.28e+03,2.30e+01,2.00e+01
6.43e+02,1.03e+03,2.30e+01,2.00e+01
2.61e+02,4.42e+02,2.70e+01,2.30e+01
4.61e+02,1.27e+03,2.80e+01,2.30e+01
4.85e+02,9.82e+02,2.70e+01,2.30e+01
7.18e+02,1.27e+03,2.30e+01,2.00e+01
5.15e+02,9.33e+02,2.30e+01,2.00e+01
5.28e+02,1.02e+03,2.50e+01,2.10e+01
7.16e+02,1.27e+03,2.70e+01,2.20e+01
5.65e+02,1.12e+03,2.50e+01,2.10e+01
7.33e+02,1.27e+03,2.70e+01,2.20e+01
7.33e+02,1.27e+03,2.80e+01,2.30e+01
7.19e+02,1.28e+03,2.40e+01,2.10e+01
7.33e+02,1.27e+03,2.80e+01,2.20e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
6.68e+02,1.29e+03,2.90e+01,2.30e+01
6.68e+02,1.29e+03,2.70e+01,2.20e+01
6.23e+02,9.51e+02,2.40e+01,2.10e+01
2.26e+02,6.23e+02,2.70e+01,2.40e+01
6.84e+02,1.28e+03,2.80e+01,2.30e+01
6.85e+02,1.28e+03,2.80e+01,2.20e+01
5.92e+02,1.27e+03,2.50e+01,2.20e+01
7.10e+02,1.27e+03,2.50e+01,2.10e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
5.04e+02,8.87e+02,2.50e+01,2.20e+01
6.59e+02,1.26e+03,2.40e+01,2.10e+01
-7.12e+01,-1.63e+01,2.30e+01,2.00e+01
6.27e+02,1.28e+03,2.30e+01,2.00e+01
6.68e+02,1.29e+03,2.70e+01,2.20e+01
7.19e+02,1.28e+03,2.40e+01,2.00e+01
5.56e+02,1.02e+03,2.30e+01,2.00e+01
4.71e+02,9.50e+02,2.40e+01,2.10e+01
4.71e+01,1.02e+02,2.70e+01,2.20e+01
3.50e+02,9.55e+02,2.60e+01,2.30e+01
6.65e+02,1.27e+03,2.70e+01,2.30e+01
-7.13e+01,-1.65e+01,2.80e+01,2.20e+01
7.16e+02,1.27e+03,2.40e+01,2.10e+01
2.28e+02,6.26e+02,2.40e+01,2.10e+01
7.32e+02,1.27e+03,2.70e+01,2.40e+01
7.06e+02,1.27e+03,2.30e+01,2.00e+01
6.96e+02,1.20e+03,2.40e+01,2.00e+01
7.18e+02,1.28e+03,2.30e+01,2.00e+01
7.16e+02,1.27e+03,2.70e+01,2.30e+01
6.47e+02,1.02e+03,2.30e+01,2.00e+01
2.76e+02,4.39e+02,2.60e+01,2.20e+01
7.10e+02,1.27e+03,2.70e+01,2.30e+01
5.31e+02,1.13e+03,2.70e+01,2.20e+01
6.68e+02,1.29e+03,2.70e+01,2.20e+01
5.99e+02,1.12e+03,2.80e+01,2.20e+01
9.17e+01,2.92e+02,2.80e+01,2.20e+01
7.33e+02,1.27e+03,2.80e+01,2.20e+01
7.17e+02,1.28e+03,2.40e+01,2.00e+01
6.65e+02,1.28e+03,2.70e+01,2.30e+01
7.33e+02,1.27e+03,2.80e+01,2.20e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.50e+01,2.10e+01
6.00e+02,1.13e+03,2.60e+01,2.10e+01
4.42e+02,7.16e+02,2.80e+01,2.20e+01
7.32e+02,1.27e+03,2.50e+01,2.20e+01
3.71e+02,9.30e+02,2.40e+01,2.00e+01
7.17e+02,1.28e+03,2.40e+01,2.10e+01
7.13e+02,1.27e+03,2.80e+01,2.30e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.32e+02,1.27e+03,2.60e+01,2.30e+01
7.33e+02,1.27e+03,2.70e+01,2.20e+01
6.68e+02,1.29e+03,2.70e+01,2.20e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.33e+02,1.27e+03,2.90e+01,2.30e+01
6.66e+02,1.28e+03,2.70e+01,2.30e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.31e+02,1.27e+03,2.40e+01,2.10e+01
6.68e+02,1.29e+03,2.80e+01,2.20e+01
5.96e+02,1.12e+03,2.50e+01,2.20e+01
7.31e+02,1.27e+03,2.50e+01,2.10e+01
6.68e+02,1.29e+03,2.80e+01,2.30e+01
4.71e+01,1.02e+02,2.70e+01,2.30e+01
7.17e+02,1.27e+03,2.50e+01,2.10e+01
6.63e+02,1.09e+03,2.50e+01,2.10e+01
6.11e+02,1.12e+03,2.90e+01,2.30e+01
7.17e+02,1.28e+03,2.50e+01,2.20e+01
7.18e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.19e+02,1.28e+03,2.30e+01,2.00e+01
7.34e+02,1.27e+03,2.70e+01,2.30e+01
5.29e+02,9.53e+02,2.30e+01,2.00e+01
7.18e+02,1.28e+03,2.30e+01,2.00e+01
5.11e+01,8.63e+01,2.70e+01,2.20e+01
7.17e+02,1.28e+03,2.30e+01,2.00e+01
7.32e+02,1.26e+03,2.70e+01,2.20e+01
5.82e+02,1.02e+03,2.30e+01,2.00e+01
6.80e+02,1.27e+03,2.60e+01,2.20e+01
6.30e+02,1.28e+03,2.40e+01,2.00e+01
5.83e+02,1.02e+03,2.30e+01,2.00e+01
7.29e+02,1.27e+03,2.40e+01,2.10e+01
4.97e+02,1.06e+03,2.60e+01,2.20e+01
7.33e+02,1.27e+03,2.80e+01,2.20e+01
7.32e+02,1.27e+03,2.50e+01,2.20e+01
7.18e+02,1.28e+03,2.30e+01,2.00e+01
7.16e+02,1.27e+03,2.70e+01,2.30e+01
6.26e+02,1.27e+03,2.50e+01,2.20e+01
7.34e+02,1.27e+03,2.60e+01,2.30e+01
7.07e+02,1.21e+03,2.30e+01,2.00e+01
7.34e+02,1.28e+03,2.50e+01,2.10e+01
7.11e+02,1.27e+03,2.70e+01,2.30e+01
7.17e+02,1.28e+03,2.40e+01,2.00e+01
2.96e+02,5.00e+02,2.40e+01,2.10e+01
3.40e+02,7.42e+02,2.40e+01,2.00e+01
6.67e+02,1.29e+03,2.70e+01,2.20e+01
7.23e+02,1.27e+03,2.50e+01,2.10e+01
6.67e+02,1.13e+03,2.70e+01,2.20e+01
2.00e+02,6.19e+02,2.40e+01,2.00e+01
7.06e+02,1.27e+03,2.30e+01,2.00e+01
6.10e+02,1.13e+03,2.80e+01,2.30e+01
6.57e+02,1.10e+03,2.40e+01,2.10e+01
