7.80e+02,1.29e+03,3.90e+01,2.90e+01
7.27e+02,1.31e+03,3.70e+01,2.60e+01
7.80e+02,1.29e+03,3.90e+01,2.90e+01
7.27e+02,1.31e+03,3.70e+01,2.50e+01
7.62e+02,1.29e+03,4.00e+01,3.00e+01
7.62e+02,1.29e+03,4.00e+01,3.00e+01
7.80e+02,1.29e+03,4.00e+01,3.00e+01
7.23e+02,1.31e+03,3.50e+01,2.50e+01
7.23e+02,1.31e+03,3.60e+01,2.60e+01
7.80e+02,1.29e+03,4.20e+01,3.00e+01
6.78e+02,1.27e+03,4.00e+01,3.00e+01
7.47e+02,1.27e+03,4.30e+01,3.10e+01
7.80e+02,1.29e+03,4.50e+01,3.20e+01
6.78e+02,1.27e+03,3.90e+01,2.90e+01
7.27e+02,1.31e+03,3.60e+01,2.50e+01
7.14e+02,1.27e+03,4.00e+01,3.00e+01
7.62e+02,1.29e+03,4.10e+01,3.00e+01
7.80e+02,1.29e+03,3.90e+01,2.90e+01
7.22e+02,1.29e+03,3.90e+01,2.90e+01
7.38e+02,1.29e+03,4.20e+01,3.10e+01
6.99e+02,1.14e+03,3.60e+01,2.50e+01
7.80e+02,1.29e+03,4.20e+01,3.00e+01
7.27e+02,1.31e+03,3.60e+01,2.50e+01
7.11e+02,1.23e+03,3.70e+01,2.50e+01
2.70e+02,5.91e+02,4.30e+01,3.10e+01
6.21e+02,1.03e+03,3.50e+01,2.50e+01
7.49e+02,1.27e+03,4.30e+01,3.10e+01
7.80e+02,1.29e+03,4.00e+01,2.90e+01
7.80e+02,1.29e+03,4.40e+01,3.10e+01
7.80e+02,1.29e+03,4.40e+01,3.10e+01
7.60e+02,1.29e+03,4.00e+01,3.00e+01
6.65e+02,1.25e+03,3.60e+01,2.50e+01
6.87e+02,1.07e+03,3.60e+01,2.50e+01
6.96e+02,1.14e+03,3.40e+01,2.40e+01
7.79e+02,1.29e+03,3.90e+01,2.90e+01
7.27e+02,1.31e+03,3.40e+01,2.50e+01
7.58e+02,1.27e+03,4.00e+01,3.00e+01
7.80e+02,1.29e+03,3.90e+01,2.90e+01
7.80e+02,1.29e+03,4.20e+01,3.00e+01
7.21e+02,1.29e+03,4.10e+01,3.00e+01
7.27e+02,1.31e+03,3.30e+01,2.40e+01
4.30e+02,1.29e+03,4.00e+01,3.00e+01
7.77e+02,1.29e+03,4.40e+01,3.10e+01
2.42e+02,7.96e+02,4.10e+01,3.00e+01
2.58e+02,4.41e+02,4.10e+01,3.10e+01
7.76e+02,1.29e+03,4.10e+01,3.00e+01
6.10e+02,1.03e+03,3.60e+01,2.60e+01
7.17e+02,1.25e+03,3.70e+01,2.50e+01
6.97e+02,1.14e+03,3.70e+01,2.50e+01
7.38e+02,1.29e+03,3.90e+01,2.90e+01
7.62e+02,1.29e+03,4.00e+01,3.00e+01
8.01e+01,2.02e+02,4.30e+01,3.00e+01
7.27e+02,1.31e+03,3.60e+01,2.50e+01
4.93e+01,8.30e+01,3.30e+01,2.40e+01
7.17e+02,1.25e+03,3.60e+01,2.50e+01
7.18e+02,1.28e+03,3.90e+01,2.90e+01
7.80e+02,1.29e+03,4.20e+01,3.00e+01
6.90e+02,1.05e+03,4.00e+01,3.00e+01
7.27e+02,1.31e+03,3.70e+01,2.50e+01
5.75e+02,1.29e+03,3.90e+01,2.90e+01
7.27e+02,1.31e+03,3.40e+01,2.50e+01
7.62e+02,1.29e+03,4.00e+01,3.00e+01
6.46e+02,1.22e+03,4.20e+01,3.00e+01
7.38e+02,1.29e+03,4.40e+01,3.10e+01
7.27e+02,1.31e+03,3.40e+01,2.40e+01
7.80e+02,1.29e+03,4.00e+01,2.90e+01
-7.13e+01,-1.66e+01,3.60e+01,2.50e+01
4.91e+02,9.54e+02,4.00e+01,3.00e+01
7.80e+02,1.29e+03,4.30e+01,3.00e+01
7.23e+02,1.31e+03,3.50e+01,2.50e+01
7.79e+02,1.29e+03,4.10e+01,3.00e+01
7.62e+02,1.29e+03,4.10e+01,3.10e+01
7.80e+02,1.29e+03,4.20e+01,3.10e+01
2.58e+02,4.41e+02,4.00e+01,3.00e+01
7.27e+02,1.31e+03,3.60e+01,2.50e+01
7.80e+02,1.29e+03,4.00e+01,3.00e+01
6.50e+02,1.02e+03,3.90e+01,2.90e+01
7.62e+02,1.29e+03,4.20e+01,3.10e+01
6.75e+02,1.31e+03,3.70e+01,2.60e+01
7.27e+02,1.31e+03,3.30e+01,2.40e+01
4.94e+01,8.30e+01,3.70e+01,2.60e+01
7.80e+02,1.29e+03,4.00e+01,3.00e+01
6.47e+02,1.14e+03,3.40e+01,2.50e+01
7.35e+02,1.27e+03,4.10e+01,3.10e+01
6.42e+02,1.20e+03,4.40e+01,3.10e+01
7.80e+02,1.29e+03,3.90e+01,2.90e+01
7.57e+02,1.27e+03,4.00e+01,3.00e+01
7.56e+02,1.29e+03,4.10e+01,3.10e+01
7.38e+02,1.29e+03,3.90e+01,2.90e+01
-7.13e+01,-1.65e+01,4.00e+01,3.00e+01
7.27e+02,1.31e+03,3.70e+01,2.60e+01
7.80e+02,1.29e+03,4.40e+01,3.20e+01
4.02e+02,9.11e+02,3.50e+01,2.50e+01
5.94e+02,1.29e+03,4.00e+01,3.00e+01
6.72e+02,1.14e+03,3.70e+01,2.60e+01
4.92e+02,9.56e+02,3.50e+01,2.50e+01
3.38e+02,7.96e+02,4.00e+01,2.90e+01
5.75e+02,1.29e+03,3.90e+01,2.90e+01
6.42e+02,1.20e+03,3.90e+01,2.90e+01
5.75e+02,1.29e+03,4.00e+01,3.00e+01
7.73e+02,1.27e+03,4.00e+01,3.00e+01
7.80e+02,1.29e+03,4.20e+01,3.10e+01
7.80e+02,1.29e+03,4.20e+01,3.10e+01
7.27e+02,1.31e+03,3.90e+01,2.60e+01
7.05e+02,1.22e+03,3.30e+01,2.40e+01
7.58e+02,1.29e+03,4.00e+01,3.00e+01
7.27e+02,1.31e+03,3.60e+01,2.50e+01
6.76e+02,1.31e+03,3.50e+01,2.40e+01
6.12e+02,1.03e+03,3.50e+01,2.50e+01
7.77e+02,1.29e+03,4.30e+01,3.10e+01
5.35e+02,1.14e+03,4.00e+01,3.00e+01
7.40e+02,1.26e+03,4.00e+01,3.00e+01
6.02e+02,1.13e+03,4.00e+01,3.00e+01
4.92e+02,9.56e+02,3.60e+01,2.60e+01
7.27e+02,1.31e+03,3.70e+01,2.50e+01
7.62e+02,1.29e+03,4.10e+01,3.00e+01
7.62e+02,1.29e+03,4.00e+01,3.00e+01
7.27e+02,1.31e+03,3.70e+01,2.60e+01
5.17e+02,9.67e+02,3.60e+01,2.50e+01
6.42e+02,1.20e+03,4.40e+01,3.10e+01
7.80e+02,1.29e+03,3.90e+01,2.90e+01
2.63e+02,4.42e+02,4.10e+01,3.10e+01
7.27e+02,1.31e+03,3.40e+01,2.40e+01
6.97e+02,1.14e+03,3.50e+01,2.50e+01
7.27e+02,1.31e+03,3.50e+01,2.50e+01
6.33e+02,1.03e+03,3.50e+01,2.50e+01
6.96e+02,1.14e+03,3.70e+01,2.70e+01
6.65e+02,1.25e+03,3.70e+01,2.60e+01
