1.29e+02,2.79e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.00e+01,2.00e+01
1.25e+02,2.80e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.20e+01
1.16e+02,2.66e+02,5.00e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.10e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.10e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.20e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.10e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.21e+02,2.57e+02,5.10e+01,2.00e+01
1.11e+02,2.48e+02,5.30e+01,2.20e+01
1.14e+02,2.80e+02,5.10e+01,2.10e+01
1.29e+02,2.79e+02,5.30e+01,2.10e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.03e+02,2.48e+02,5.10e+01,2.10e+01
1.13e+02,2.65e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.17e+02,2.72e+02,5.30e+01,2.10e+01
1.16e+02,2.80e+02,5.10e+01,2.00e+01
1.25e+02,2.79e+02,5.20e+01,2.10e+01
-1.08e+01,1.45e+02,5.30e+01,2.10e+01
1.29e+02,2.79e+02,5.30e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.11e+02,2.48e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.25e+02,2.79e+02,5.10e+01,2.10e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
9.14e+01,2.48e+02,5.10e+01,2.10e+01
1.15e+02,2.74e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.10e+01
1.14e+02,2.80e+02,5.10e+01,2.00e+01
4.88e+01,1.63e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.10e+01
1.29e+02,2.79e+02,5.40e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.00e+01,2.00e+01
1.21e+02,2.80e+02,5.10e+01,2.00e+01
1.20e+02,2.57e+02,5.00e+01,2.00e+01
1.25e+02,2.80e+02,5.20e+01,2.10e+01
1.29e+02,2.79e+02,5.30e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.18e+02,2.58e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.10e+01
1.21e+02,2.79e+02,5.30e+01,2.20e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
8.89e+01,2.27e+02,5.10e+01,2.10e+01
6.35e+01,1.42e+02,5.00e+01,2.00e+01
1.04e+02,2.48e+02,5.50e+01,2.30e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
8.48e+01,2.19e+02,5.10e+01,2.10e+01
1.21e+02,2.79e+02,5.40e+01,2.00e+01
1.19e+02,2.78e+02,5.10e+01,2.00e+01
1.18e+02,2.78e+02,5.20e+01,2.00e+01
1.19e+02,2.74e+02,5.10e+01,2.00e+01
1.06e+02,2.48e+02,5.00e+01,2.00e+01
1.03e+02,2.48e+02,5.10e+01,2.10e+01
1.21e+02,2.57e+02,5.30e+01,2.10e+01
1.29e+02,2.79e+02,5.10e+01,2.00e+01
1.24e+02,2.79e+02,5.10e+01,2.00e+01
1.22e+02,2.74e+02,5.20e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.10e+01
1.29e+02,2.79e+02,5.20e+01,2.00e+01
1.00e+02,2.35e+02,5.10e+01,2.10e+01
9.06e+01,2.44e+02,5.20e+01,2.00e+01
1.11e+02,2.26e+02,5.00e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.10e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.40e+01,2.30e+01
1.14e+02,2.55e+02,5.10e+01,2.00e+01
1.01e+02,2.48e+02,5.10e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
1.29e+02,2.79e+02,5.30e+01,2.00e+01
1.16e+02,2.79e+02,5.10e+01,2.00e+01
1.20e+02,2.77e+02,5.10e+01,2.10e+01
1.19e+02,2.70e+02,5.10e+01,2.00e+01
1.15e+02,2.73e+02,5.20e+01,2.10e+01
1.24e+02,2.79e+02,5.10e+01,2.00e+01
1.24e+02,2.80e+02,5.10e+01,2.00e+01
9.58e+01,2.35e+02,5.00e+01,2.00e+01
1.24e+02,2.80e+02,5.00e+01,2.00e+01
1.25e+02,2.80e+02,5.10e+01,2.00e+01
9.15e+01,2.35e+02,5.10e+01,2.10e+01
