-1.32e+02,-4.15e+01,3.70e+01,1.70e+01
-1.38e+02,-4.21e+01,3.50e+01,1.80e+01
-1.24e+02,-3.74e+01,3.70e+01,1.70e+01
-1.24e+02,-4.26e+01,3.70e+01,1.80e+01
-1.26e+02,-4.34e+01,3.60e+01,1.80e+01
-1.28e+02,-4.95e+01,3.50e+01,1.80e+01
-1.28e+02,-4.30e+01,3.60e+01,1.80e+01
-4.37e+02,-1.21e+02,3.80e+01,1.90e+01
-1.36e+02,-3.86e+01,3.70e+01,1.90e+01
-1.25e+02,-4.02e+01,3.70e+01,1.80e+01
-1.28e+02,-4.51e+01,3.80e+01,1.80e+01
-1.24e+02,-4.08e+01,3.80e+01,1.80e+01
-1.36e+02,-4.42e+01,3.80e+01,1.80e+01
-4.99e+02,-4.94e+02,3.50e+01,1.80e+01
-1.55e+02,-4.26e+01,3.70e+01,1.80e+01
-1.39e+02,-4.91e+01,3.80e+01,1.80e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-3.02e+02,-4.94e+01,3.60e+01,1.70e+01
-1.30e+02,-4.50e+01,3.70e+01,1.70e+01
-1.23e+02,-3.98e+01,3.60e+01,1.80e+01
-1.24e+02,-4.28e+01,3.50e+01,1.80e+01
-1.36e+02,-4.32e+01,3.80e+01,1.70e+01
-1.73e+02,-9.56e+01,3.80e+01,1.80e+01
-1.26e+02,-4.65e+01,3.80e+01,1.80e+01
-1.34e+02,-4.08e+01,3.60e+01,1.80e+01
-1.43e+02,-4.61e+01,3.50e+01,1.80e+01
-1.35e+02,-5.10e+01,3.80e+01,1.70e+01
-2.20e+02,-1.19e+02,3.70e+01,1.80e+01
-1.46e+02,-4.02e+01,3.70e+01,1.70e+01
-1.38e+02,-5.67e+01,3.80e+01,1.70e+01
-1.31e+02,-4.97e+01,3.70e+01,1.80e+01
-1.47e+02,-4.46e+01,3.80e+01,1.80e+01
-1.26e+02,-4.43e+01,3.60e+01,1.70e+01
-1.23e+02,-4.25e+01,3.70e+01,1.90e+01
-1.42e+02,-4.38e+01,3.80e+01,1.70e+01
-1.36e+02,-3.79e+01,3.70e+01,1.70e+01
-1.22e+02,-4.10e+01,3.50e+01,1.80e+01
-1.38e+02,-5.26e+01,3.80e+01,1.70e+01
-1.28e+02,-4.61e+01,3.70e+01,1.80e+01
-1.47e+02,-3.16e+01,3.80e+01,1.70e+01
-1.36e+02,-4.46e+01,3.70e+01,1.80e+01
-1.27e+02,-4.71e+01,3.70e+01,1.80e+01
-1.22e+02,-4.25e+01,3.70e+01,1.70e+01
-1.29e+02,-4.36e+01,3.70e+01,1.70e+01
-1.34e+02,-5.05e+01,3.80e+01,1.70e+01
-1.30e+02,-3.96e+01,3.50e+01,1.80e+01
-1.36e+02,-4.73e+01,3.80e+01,1.70e+01
-1.27e+02,-4.27e+01,3.60e+01,1.80e+01
-1.29e+02,-4.58e+01,3.80e+01,1.70e+01
-1.39e+02,-4.10e+01,3.70e+01,1.70e+01
-1.24e+02,-4.12e+01,3.70e+01,1.70e+01
-1.24e+02,-4.28e+01,3.70e+01,1.80e+01
-1.39e+02,-4.46e+01,3.80e+01,1.70e+01
-1.25e+02,-4.20e+01,3.80e+01,1.70e+01
-1.27e+02,-3.66e+01,3.70e+01,1.90e+01
-1.27e+02,-4.52e+01,3.50e+01,1.80e+01
-1.32e+02,-4.39e+01,3.70e+01,1.70e+01
-1.25e+02,-3.64e+01,3.60e+01,1.80e+01
-1.36e+02,-4.56e+01,3.70e+01,1.70e+01
-1.37e+02,-4.51e+01,3.80e+01,1.70e+01
-1.35e+02,-4.81e+01,3.70e+01,1.70e+01
-1.51e+02,-5.30e+01,3.70e+01,1.70e+01
-1.25e+02,-4.51e+01,3.60e+01,1.80e+01
-1.28e+02,-4.30e+01,3.80e+01,1.90e+01
-1.22e+02,-4.31e+01,3.70e+01,1.70e+01
-1.29e+02,-4.51e+01,3.60e+01,1.80e+01
-1.34e+02,-5.43e+01,3.70e+01,1.70e+01
-1.28e+02,-4.29e+01,3.60e+01,1.80e+01
-1.31e+02,-4.98e+01,3.80e+01,1.70e+01
-1.23e+02,-4.18e+01,3.80e+01,1.70e+01
-1.26e+02,-4.35e+01,3.80e+01,1.70e+01
-1.29e+02,-4.18e+01,3.70e+01,1.80e+01
-1.33e+02,-4.43e+01,3.60e+01,1.80e+01
-1.32e+02,-5.12e+01,3.80e+01,1.70e+01
-1.29e+02,-4.76e+01,3.80e+01,1.70e+01
-4.25e+02,-5.18e+01,3.70e+01,1.70e+01
-1.34e+02,-4.38e+01,3.60e+01,1.70e+01
-1.23e+02,-4.40e+01,3.80e+01,1.70e+01
-1.67e+02,-5.20e+01,3.80e+01,1.90e+01
-1.27e+02,-4.98e+01,3.80e+01,1.70e+01
-1.32e+02,-4.29e+01,3.80e+01,1.70e+01
-1.34e+02,-4.23e+01,3.60e+01,1.80e+01
-1.98e+02,-4.42e+01,3.70e+01,1.80e+01
-1.34e+02,-4.62e+01,3.80e+01,1.70e+01
-1.32e+02,-5.09e+01,3.80e+01,1.80e+01
-2.48e+02,-1.54e+02,3.80e+01,1.70e+01
